x,y,z,roll,pitch,yaw
"[-5073.1357138563, 548.1502849033002, 9351.063467926884, 0, -2.267261161449194, 0.05670127798608753]"
"[-4873.734044252894, 547.7632165470258, 9335.609525469969, 0, -4.431645818231509, 0.11121950677008073]"
"[-4675.019803926054, 547.1954291500996, 9312.97485496654, 0, -6.498278010089744, 0.16371113071433374]"
"[-4477.203596649159, 546.4555164277979, 9283.50960988444, 0, -8.472009050673295, 0.2143084182812957]"
"[-4280.464609213283, 545.5520106031529, 9247.551933375371, 0, -10.357433933739863, 0.2631237827879368]"
"[-4084.954033905602, 544.4933219907808, 9205.42718861316, 0, -12.158906548220513, 0.31025327578364614]"
"[-3890.7981853008573, 543.2876913712233, 9157.447475114843, 0, -13.880553813499224, 0.35577943601445733]"
"[-3698.101328852276, 541.9431530347973, 9103.911377652508, 0, -15.52628883330919, 0.3997736307146246]"
"[-3506.948240076982, 540.4675067024897, 9045.103902621127, 0, -17.099823155446146, 0.4422979925428119]"
"[-3317.4065136708446, 538.8682968104309, 8981.296563868425, 0, -18.604678214788915, 0.4834070310401995]"
"[-3129.5286418610704, 537.1527978815081, 8912.747586139689, 0, -20.04419602868354, 0.5231489794348938]"
"[-2943.3538808703042, 535.3280049090139, 8839.702199559571, 0, -21.421549206406468, 0.5615669241582684]"
"[-2758.9099236470256, 533.4006278481635, 8762.39300307246, 0, -22.739750328019507, 0.5986997543200401]"
"[-2576.214396108937, 531.377089456321, 8681.040378591402, 0, -24.001660742332508, 0.634582960721741]"
"[-2395.276193121678, 529.2635258456589, 8595.852940851997, 0, -25.209998828787377, 0.6692493081364631]"
"[-2216.0966693495243, 527.0657892159925, 8507.028010711349, 0, -26.367347763773832, 0.7027294000855424]"
"[-2038.6706990086266, 524.7894523234556, 8414.752101943444, 0, -27.476162828102346, 0.7350521518632245]"
"[-1862.9876174566714, 522.4398143149122, 8319.201413522911, 0, -28.538778289024155, 0.7662451848495936]"
"[-1689.03205648682, 520.0219076205572, 8220.542321012987, 0, -29.5574138872431, 0.7963351530250523]"
"[-1516.784684172961, 517.540505649818, 8118.9318620275535, 0, -30.534180956759787, 0.8253480109176599]"
"[-1346.2228591472044, 515.0001310799087, 8014.518211861841, 0, -31.47108820308193, 0.853309230872987]"
"[-1177.3212082847172, 512.4050645635112, 7907.4411463169645, 0, -32.37004716328997, 0.8802439764554708]"
"[-1010.0521359281863, 509.7593537131435, 7797.832489509749, 0, -33.23287736963285, 0.906177237910132]"
"[-844.386272004951, 507.06682224577435, 7685.816545087247, 0, -34.06131123671942, 0.9311339348878714]"
"[-680.2928656732204, 504.3310791929506, 7571.510509776776, 0, -34.8569986909435, 0.9551389910311558]"
"[-517.7401304777391, 501.5555280997945, 7455.024868616172, 0, -35.62151155951788, 0.9782173845028937]"
"[-356.69554639702324, 498.7433761512903, 7336.463771540918, 0, -36.35634773537759, 1.0003941780991876]"
"[-197.12612362064536, 495.8976431767976, 7215.925391268694, 0, -37.06293513323447, 1.0216945322009197]"
"[-38.99863240255317, 493.0211704941226, 7093.502262628808, 0, -37.74263545121295, 1.0421437034780694]"
"[117.72019710849759, 490.116629563098, 6969.281603643814, 0, -38.39674775176393, 1.0617670319555081]"
"[273.0635015611524, 487.1865304257674, 6843.34561879129, 0, -39.02651187493428, 1.0805899187733035]"
"[427.06413447626267, 484.2332299161903, 6715.771784962226, 0, -39.63311169656264, 1.0986377967235368]"
"[579.7545368870602, 481.258939627792, 6586.6331206942805, 0, -40.21767824357608, 1.1159360954159154]"
"[731.166626015986, 478.2657336302556, 6455.998439298142, 0, -40.781292678281254, 1.1325102027136393]"
"[881.3316997164844, 475.2555559313407, 6323.932586517248, 0, -41.324989163382995, 1.148385423887451]"
"[1030.2803546362084, 472.23022768184427, 6190.49666336839, 0, -41.84975761943221, 1.1635869397584762]"
"[1178.0424162596323, 469.19145412429526, 6055.748234805897, 0, -42.356546386517536, 1.1781397649387269]"
"[1324.6468791650962, 466.1408312879896, 5919.741524837193, 0, -42.84626480228957, 1.1920687071316547]"
"[1470.1218559855479, 463.0798524347016, 5782.527598694294, 0, -43.31978570886844, 1.2053983283238279]"
"[1614.494533695201, 460.0099142609185, 5644.154532635347, 0, -43.77794790186679, 1.2181529085827822]"
"[1757.7911359570933, 456.9323228637957, 5504.667571913603, 0, -44.22155853570518, 1.2303564130756703]"
"[1900.036890359949, 453.8482994792712, 5364.109277408703, 0, -44.65139550066067, 1.2420324628390333]"
"[2041.255999447223, 450.75898600196285, 5222.519661367005, 0, -45.06820978874572, 1.2532043097625831]"
"[2181.4716144967288, 447.66545029764467, 5079.936312643758, 0, -45.47272786765831, 1.263894816200439]"
"[2320.7058110453077, 444.5686913203102, 4936.394511779662, 0, -45.86565408480176, 1.2741264395933187]"
"[2458.9795651684503, 441.46964404713395, 4791.92733617672, 0, -46.24767312690801, 1.2839212224769252]"
"[2596.3127295177296, 438.3691842460964, 4646.56575556191, 0, -46.61945256533162, 1.2933007882682264]"
"[2732.724008086488, 435.26813309271466, 4500.33871783981, 0, -46.98164552290527, 1.3022863432667293]"
"[2868.230928612308, 432.1672616543065, 4353.273225334152, 0, -47.3348935057564, 1.310898685388211]"
"[3002.8498114275703, 429.0672952626193, 4205.394401299264, 0, -47.67982945321386, 1.3191582202720562]"
"[3136.595733428844, 425.9689177986198, 4056.725546440152, 0, -48.01708107161871, 1.3270849855823157]"
"[3269.482485640792, 422.872775916951, 3907.288185007313, 0, -48.3472745345112, 1.334698684573749]"
"[3401.5225225852982, 419.7794832422679, 3757.10209981923, 0, -48.671038653722576, 1.3420187303418132]"
"[3532.7269013101795, 416.6896245757018, 3606.1853552981574, 0, -48.98900965537379, 1.349064302655004]"
"[3663.1052074540094, 413.6037601575404, 3454.554307264259, 0, -49.30183673456995, 1.3558544199307911]"
"[3792.6654650815817, 410.52243004248817, 3302.223597792403, 0, -49.61018861689222, 1.3624080298392185]"
"[3921.4140261572347, 407.4461586575157, 3149.206132856812, 0, -49.91476142984351, 1.3687441233164643]"
"[4049.355434341681, 404.37545963061535, 2995.51303971575, 0, -50.21628829252351, 1.3748818786209718]"
"[4176.49225617088, 401.31084100367104, 2841.1535999401344, 0, -50.51555118121297, 1.3808408447427905]"
"[4302.8248704056805, 398.25281097694125, 2686.135152544488, 0, -50.81339584434819, 1.3866411774212464]"
"[4428.35120312664, 395.20188438059137, 2530.462959650154, 0, -51.11075085765773, 1.3923039469514351]"
"[4553.066391517787, 392.15859013680335, 2374.140024209745, 0, -51.408652385993555, 1.3978515460594623]"
"[4676.962352480917, 389.123480074423, 2217.166845086903, 0, -51.708276947488784, 1.4033082404491954]"
"[4800.027222007469, 386.0971396031624, 2059.541088461393, 0, -52.01098562053906, 1.4087009278025793]"
"[4922.244615508565, 383.0802009727298, 1901.2571448439226, 0, -52.318384981653494, 1.4140602097252362]"
"[5043.592634392344, 380.0733601787176, 1742.3055257221858, 0, -52.63241313742107, 1.419421948136805]"
"[5164.042503408809, 377.0773991089629, 1582.6720290143057, 0, -52.95546451637269, 1.4248295985013395]"
"[5283.556653994144, 374.0932153885416, 1422.3365605196875, 0, -53.29057660924655, 1.4303378412201222]"
"[5402.085945767797, 371.12186382805294, 1261.2714244363622, 0, -53.641719778323825, 1.4360184915659948]"
"[5519.565487934254, 368.16461586982774, 1099.4387582132745, 0, -54.01426697031052, 1.4419706549359652]"
