x,y,z,roll,pitch,yaw
"[3257.353609460784, -214.29209327035954, 6024.705588763207, 0, 3.6173335362848396, -172.9622907574296]"
"[3064.54596143791, -167.08810850935978, 6049.13906347662, 0, 7.017204424665582, -166.24320008267566]"
"[2879.8126792264416, -99.1472235006763, 6084.602433136238, 0, 10.213512649055112, -159.8075751060977]"
"[2695.1642425346017, -33.93814634443197, 6125.256228576401, 0, 11.728185356180463, -160.5491935773731]"
"[2510.796810286616, 28.611421177611902, 6171.040522052327, 0, 13.233582346994952, -161.25968190677762]"
"[2326.806886444755, 87.62643354790542, 6222.6635424947635, 0, 14.95824832314195, -162.21628762951767]"
"[2143.510904517726, 144.18327022241257, 6279.266609856695, 0, 16.4402521742513, -162.8521439729326]"
"[1961.0899170870216, 198.3548439047904, 6340.8135346343115, 0, 17.922761318849357, -163.4607335415575]"
"[1779.6944121018319, 248.86849385792706, 6408.223043901032, 0, 19.69709637590513, -164.43894518759183]"
"[1599.580178486841, 297.2287225431176, 6480.47365726037, 0, 21.1771711006332, -164.97069061407]"
"[1420.933953244522, 343.5071248735195, 6557.569932685426, 0, 22.673627991521727, -165.47675067081659]"
"[1243.953621352469, 387.77471401430927, 6639.535429542585, 0, 24.193998095941183, -165.95689916743117]"
"[1068.8539753683312, 430.10234088751713, 6726.417452881778, 0, 25.74776462831667, -166.4103362822237]"
"[895.939881569568, 467.4683033927544, 6819.7153682486805, 0, 27.806667572348815, -167.80613749750228]"
"[725.489511958235, 503.2908475215257, 6918.018047924782, 0, 29.440101480941355, -168.13121747929654]"
"[557.8262860315209, 537.6658602388572, 7021.49462098618, 0, 31.15686243935267, -168.41354512699397]"
"[393.3543466648197, 570.7171394906223, 7130.382609767212, 0, 32.98639966425127, -168.63752429496503]"
"[232.60336380598693, 602.636203673879, 7245.013734910362, 0, 34.970571593181226, -168.76930238472485]"
"[76.31497179789511, 633.8182226243981, 7365.850898968835, 0, 37.170276854877905, -168.7167401754904]"
"[-74.29881252503657, 665.6514764334083, 7493.53070130208, 0, 39.672541163632374, -168.06578350364973]"
"[-212.47937666663958, 717.9902367870352, 7628.314920920528, 0, 42.3704232188271, -159.25477638317375]"
"[-332.4759894646774, 796.5915615153615, 7767.680069605376, 0, 44.17288449854992, -146.77401728124664]"
"[-431.88579737408213, 897.8162592211728, 7908.645493258776, 0, 44.815578889575136, -134.4817307760228]"
"[-509.7364273287472, 1018.1539563006629, 8048.137851749364, 0, 44.22371632404191, -122.90022904695724]"
"[-572.2279840138699, 1145.0152319966687, 8189.562821510195, 0, 45.00146401008778, -116.22474533254349]"
"[-612.5381856889571, 1286.979365359471, 8324.549015172593, 0, 42.44878972718669, -105.8517034587269]"
"[-639.3478900984393, 1429.9959592782582, 8461.762329444004, 0, 43.31954477515559, -100.61736916755184]"
"[-643.1259222256914, 1583.6221608560584, 8589.765128874416, 0, 39.792863239812185, -91.4087549589265]"
"[-636.2354653396803, 1734.8296534044187, 8720.489326332805, 0, 40.81516843404951, -87.3908623342415]"
"[-606.0985267572155, 1892.0571273853072, 8840.369626459496, 0, 36.82704530087737, -79.14930740374369]"
"[-568.2845772379051, 2044.998280563119, 8963.573152733676, 0, 38.025900462657894, -76.1124121731034]"
"[-507.7578313204078, 2199.773214438106, 9074.844141192627, 0, 33.804090637426064, -68.64137201925516]"
"[-442.30520243156184, 2349.5467291867917, 9190.099716551758, 0, 35.1891718903163, -66.394157248279]"
"[-355.230756029631, 2497.546976781534, 9292.637355961355, 0, 30.84305567381357, -59.53000383266381]"
