x,y,z,roll,pitch,yaw
"[6151.021757655936, -535.8716529664464, 5895.38503231877, 0, 1.2856217944799961, 179.96968565127293]"
"[5951.233982097161, -534.8873837678295, 5904.5434138035735, 0, 2.624600830513731, -179.71773040376516]"
"[5751.624757042036, -532.6527901014246, 5916.838285256282, 0, 3.52444346974238, -179.3586096142048]"
"[5552.243449035942, -529.2001921604223, 5932.1736556540445, 0, 4.397576346119683, -179.00793347679837]"
"[5353.134899564987, -524.5592433352692, 5950.4560822318945, 0, 5.2448512646578385, -178.6647552706383]"
"[5154.339798671294, -518.7568776302412, 5971.594682301237, 0, 6.067094733312873, -178.32814437790753]"
"[4955.895037925694, -511.81724710906514, 5995.501134586154, 0, 6.8651088354035945, -177.9971777691173]"
"[4757.834044765408, -503.76164615843453, 6022.089671245499, 0, 7.639672011496338, -177.67093118496902]"
"[4560.187100256759, -494.60841891367477, 6051.277061629027, 0, 8.391539757318068, -177.34846977520263]"
"[4362.981642441347, -484.37284558398693, 6082.982588693349, 0, 9.121445239660863, -177.02883791608218]"
"[4166.242557579911, -473.0670026000865, 6117.128018875266, 0, 9.83009982699262, -176.71104787270656]"
"[3969.992461837725, -460.6995904211604, 6153.637566081161, 0, 10.518193525065811, -176.39406689467995]"
"[3774.2519762828497, -447.2757213919185, 6192.43785029439, 0, 11.18639529945734, -176.07680222590946]"
"[3579.0399985281265, -432.7966581084338, 6233.45785111743, 0, 11.835353255537994, -175.75808335980278]"
"[3384.3739749892575, -417.2594901540353, 6276.628856335299, 0, 12.465694630107222, -175.43664066275346]"
"[3190.2701786273724, -400.6567335443663, 6321.884405286383, 0, 13.07802552507746, -175.11107919585953]"
"[2996.743998302954, -382.9758323935338, 6369.160226416589, 0, 13.672930277709606, -174.7798461483615]"
"[2803.81024765108, -364.1985356144706, 6418.394167809406, 0, 14.250970306682499, -174.44118969620862]"
"[2611.483503944143, -344.3001120372399, 6469.526118625186, 0, 14.812682186440995, -174.09310622099278]"
"[2419.7784911255035, -323.24835384140533, 6522.497918076114, 0, 15.358574562659324, -173.73327151669952]"
"[2228.7105266949798, -301.0022985567933, 6577.253246516825, 0, 15.889123291910126, -173.35894962572533]"
"[2038.2960604161262, -277.5105707035443, 6633.737489932208, 0, 16.404763800825368, -172.96686986339574]"
"[1848.5533455921147, -252.7091997990114, 6691.897563629459, 0, 16.905878986795702, -172.55305768948975]"
"[1659.6305565207053, -230.7120106179272, 6753.738516384177, 0, 18.01131240788069, -173.35868128531214]"
"[1471.6155676400451, -211.55827385235233, 6819.186956580414, 0, 19.101473527653294, -174.18314833513014]"
