x,y,z,roll,pitch,yaw
"[3395.863544691639, 815.0220894825903, 5332.968406973038, 0, 1.74611046548777, 179.48794463209808]"
"[3196.308316590169, 812.4709835181296, 5346.052855594527, 0, 3.7510974950080116, 179.2675729705504]"
"[2997.3358853184304, 809.1463912390604, 5366.025804299995, 0, 5.7313818642331205, 179.0427448610455]"
"[2799.1773256097767, 805.0335527084342, 5392.78902109867, 0, 7.690165342159963, 178.81098015132247]"
"[2602.0576095434108, 800.1108388565048, 5426.249212763501, 0, 9.630927986896086, 178.5694372928188]"
"[2406.1975289206844, 794.3484140328551, 5466.319442094153, 0, 11.557493878574615, 178.3147795747101]"
"[2211.8159122154484, 787.7064851986197, 5512.920642383628, 0, 13.47411247843076, 178.04299144228648]"
"[2019.132235652284, 780.1329540140481, 5565.983269641409, 0, 15.385560231870869, 177.74911853490158]"
"[1828.3697710357253, 771.5601864826587, 5625.449140107324, 0, 17.297268232331078, 177.42688824212647]"
"[1639.7594794504819, 761.9004412097786, 5691.27350663973, 0, 19.215482984353024, 177.0681372821925]"
"[1451.9781254749275, 753.0593730038587, 5759.537689137478, 0, 19.957371639445675, 177.30440702024]"
"[1265.0640141814447, 745.015050544694, 5830.2370800509825, 0, 20.701354287873173, 177.5356516910719]"
"[1079.057734010199, 737.748273437355, 5903.37296513709, 0, 21.449401682483614, 177.76274204292756]"
"[894.0029799352639, 731.242804294499, 5978.953497455252, 0, 22.203829057449088, 177.9866364640275]"
"[709.9475724547642, 725.4856868893128, 6056.994913231557, 0, 22.967385065708584, 178.2084144112428]"
"[526.9447442495318, 720.4676842360843, 6137.523073015936, 0, 23.743371710604126, 178.42932291511912]"
"[345.05479882388266, 716.1838879394046, 6220.575447108088, 0, 24.53580879413115, 178.6508430578932]"
"[164.34729609952606, 712.6345791538614, 6306.203718527471, 0, 25.349663702707456, 178.87478789721408]"
"[-15.09599880688711, 709.8264715597327, 6394.477261816895, 0, 26.19117943049542, 179.10345169573543]"
"[-193.17703291068972, 707.7745573460702, 6485.487892737575, 0, 27.068354341318866, 179.33984647779116]"
