x,y,z,roll,pitch,yaw
"[-6521.185786177663, 871.9213439105694, 10009.616667360919, 0, -1.8381108593470337, 0.02890462570678046]"
"[-6321.578403328554, 871.7242656929835, 9997.092535762085, 0, -3.5902484605577323, 0.05656978349859663]"
"[-6122.421049895147, 871.4355105468524, 9978.755000653282, 0, -5.260705274985387, 0.0830722004873953]"
"[-5923.850522869034, 871.0595532273928, 9954.888613145627, 0, -6.853548376687567, 0.10847904906128125]"
"[-5725.982655250136, 870.6007636346437, 9925.766517134865, 0, -8.372632327355582, 0.13284956550991495]"
"[-5528.914662392846, 870.0633895886112, 9891.650283164308, 0, -9.821611208907175, 0.15623637353955735]"
"[-5332.727263899459, 869.4515440446127, 9852.78988793437, 0, -11.203949874252293, 0.17868657212910039]"
"[-5137.486597869797, 868.7691959790064, 9809.423809838565, 0, -12.522934479346947, 0.20024263355547336]"
"[-4943.245944034172, 868.0201642968071, 9761.779215716591, 0, -13.78168235318151, 0.22094314727378767]"
"[-4750.047271742268, 867.2081142154688, 9710.072218131052, 0, -14.98315125667911, 0.24082343771100756]"
"[-4557.922628041321, 866.3365556662072, 9654.508185983634, 0, -16.130148076497324, 0.25991607824364343]"
"[-4366.895380220486, 865.4088433279907, 9595.282094268794, 0, -17.225336995339003, 0.27825131919716944]"
"[-4176.981326275913, 864.4281779717678, 9532.578901289513, 0, -18.271247176505106, 0.2958574442802904]"
"[-3988.189685800962, 863.3976088453262, 9466.573943793484, 0, -19.270279996996145, 0.31276106719859303]"
"[-3800.5239828563954, 862.3200368738228, 9397.433342284907, 0, -20.224715860429598, 0.3289873780946979]"
"[-3613.9828314465535, 861.1982184887374, 9325.314410275334, 0, -21.13672061833899, 0.34456034779927625]"
"[-3428.5606333335, 860.034769929816, 9250.366062499186, 0, -22.008351626012292, 0.3595028965476104]"
"[-3244.2481970713047, 858.8321718913814, 9172.729218172204, 0, -22.841563456875964, 0.3738370327436873]"
"[-3061.0332863427807, 857.592774406966, 9092.537196245989, 0, -23.638213297504567, 0.3875839664807511]"
"[-2878.901104934177, 856.3188018851954, 9009.916100336062, 0, -24.40006604360623, 0.4007642018103698]"
"[-2697.834724990567, 855.0123582257957, 8924.985191597953, 0, -25.128799115778097, 0.41339761115827817]"
"[-2517.815464555572, 853.675431957955, 8837.85724831572, 0, -25.82600701242257, 0.42550349478923233]"
"[-2338.823219812147, 852.3099013544634, 8748.638911367081, 0, -26.49320561594651, 0.43710062780538045]"
"[-2160.836756904251, 850.9175394844057, 8657.431015053446, 0, -27.131836267216798, 0.44820729680818644]"
"[-1983.8339677296951, 849.5000191749859, 8564.328903044105, 0, -27.7432696222028, 0.4588413280510866]"
"[-1807.792093649401, 848.058917859559, 8469.42272939193, 0, -28.328809303788482, 0.46902010864971727]"
