x,y,z,roll,pitch,yaw
"[-2350.7045694820436, -353.59889184428476, 10216.563797047964, 0, -3.3589543494435907, -0.4979476287038203]"
"[-2152.0476686678485, -350.18247816475764, 10193.677908896761, 0, -6.570717169482436, -0.9852503982237834]"
"[-1954.9377795015278, -345.1457252396412, 10160.176823648488, 0, -9.642810819998337, -1.463761659866483]"
"[-1759.852285268809, -338.5548080104067, 10116.608374627973, 0, -12.58232920694828, -1.9349883628207432]"
"[-1567.1986276612333, -330.4797080894302, 10063.510719579099, 0, -15.39596820347844, -2.4001541664619954]"
"[-1377.321537696757, -320.9930218400308, 10001.408437087812, 0, -18.09005327409963, -2.8602475831862795]"
"[-1190.5097513299436, -310.1689862608372, 9930.809593413001, 0, -20.670564635742462, -3.3160592327764693]"
"[-1007.0021999495663, -298.0826874410597, 9852.2036142052, 0, -23.143160243055384, -3.768211083818932]"
"[-826.9936808561724, -284.80942153801124, 9766.059818920396, 0, -25.513196846029253, -4.217179742203917]"
"[-650.6400234061269, -270.4241826705382, 9672.826496515165, 0, -27.785749334776746, -4.663315284992566]"
"[-478.06277376061394, -255.00125594378858, 9572.930419335069, 0, -29.96562855809887, -5.106856744366353]"
"[-309.3534258591301, -238.61389711576874, 9466.776708136176, 0, -32.05739777852711, -5.54794506618924]"
"[-144.57722896327022, -221.3340832595185, 9354.748975098191, 0, -34.06538790616579, -5.986634165156743]"
"[16.22339662287345, -203.23232122844786, 9237.209683699632, 0, -35.99371163631482, -6.42290054986449]"
"[173.02580386908576, -184.37750284868324, 9114.500674634857, 0, -37.84627660106291, -6.856651880433383]"
"[325.82439218376237, -164.83679758585194, 8986.943815756656, 0, -39.62679763241816, -7.287734737682332]"
"[474.62817938094145, -144.67557500311077, 8854.84174151198, 0, -41.338808223767145, -7.715941818719309]"
"[619.4586439096419, -123.9573506757531, 8718.478653672484, 0, -42.985671267258766, -8.141018723982674]"
"[760.3478105376927, -102.74375038433382, 8578.12116050048, 0, -44.57058913687817, -8.562670461524668]"
"[897.3365545367527, -81.09448839801921, 8434.019135972689, 0, -46.09661318032902, -8.98056776309162]"
"[1030.4731013148262, -59.06735650453723, 8286.406584431308, 0, -47.56665267723548, -9.394353281491622]"
"[1159.811700330712, -36.718221161485864, 8135.502499151864, 0, -48.98348331649302, -9.803647718572192]"
"[1285.411453960858, -14.101026752117086, 7981.511705904035, 0, -50.34975524175094, -10.208055916983593]"
"[1407.335283744621, 8.732196558906551, 7824.625684716394, 0, -51.668000710934486, -10.607172936208169]"
"[1525.6490180897647, 31.73132144577264, 7665.023364809242, 0, -52.94064141336864, -11.000590123762755]"
"[1640.4205870638289, 54.84810923870806, 7502.871889091726, 0, -54.169995486429066, -11.387901185900919]"
"[1751.7193113214653, 78.03619336840117, 7338.327345781968, 0, -55.358284272721505, -11.768708258611634]"
"[1859.615273519156, 101.25106063417843, 7171.535465646072, 0, -56.5076388586063, -12.14262797947967]"
"[1964.178761745465, 124.45003030905765, 7002.632284101228, 0, -57.620106435495885, -12.509297564514425]"
"[2065.4797755471177, 147.59223095652032, 6831.744768021352, 0, -58.69765652684723, -12.868380902134065]"
"[2163.587586059299, 170.638574736664, 6658.991407547892, 0, -59.74218712627696, -13.219574690287214]"
"[2258.5703425530555, 193.5517289207334, 6484.482773566117, 0, -60.755530795922226, -13.562614663989356]"
"[2350.494718393165, 216.29608431216306, 6308.322041777689, 0, -61.739460779296905, -13.897281992063075]"
"[2439.425589954168, 238.8377202910755, 6130.605484499549, 0, -62.69569718977604, -14.223409967791047]"
"[2525.4257424655857, 261.14436626346304, 5951.422931460824, 0, -63.62591334491908, -14.540891185091875]"
"[2608.5555970405835, 283.1853594180008, 5770.858200964801, 0, -64.53174232869904, -14.849685490230534]"
"[2688.8729532698817, 304.9315988947156, 5588.989502841794, 0, -65.41478387912994, -15.149829146194534]"
"[2766.432741708858, 326.35549678991293, 5405.889814649057, 0, -66.2766117188462, -15.441445871601198]"
"[2841.286780308582, 347.4309269304195, 5221.627232582856, 0, -67.11878147234033, -15.72476076824236]"
"[2913.483528271942, 368.13317317166275, 5036.26529856165, 0, -67.94283934781049, -16.000118720035925]"
"[2983.067829837935, 388.43888033556686, 4849.863304923849, 0, -68.75033180668116, -16.268009795522634]"
"[3050.0806389079935, 408.3260132339513, 4662.4765781643955, 0, -69.54281650372494, -16.529105832429902]"
"[3114.5587128574557, 427.7738333610616, 4474.15674311755, 0, -70.32187486083095, -16.784315364919383]"
"[3176.534259604281, 446.76291051506564, 4284.951968985734, 0, -71.08912674570468, -17.034869735257313]"
"[3236.034514538502, 465.2752016046359, 4094.9071986252275, 0, -71.84624787451662, -17.282464719446004]"
"[3293.0812098520055, 483.29426010810937, 3904.0643625415623, 0, -72.59499076131895, -17.52950695758563]"
"[3347.6898696038315, 500.8057100038813, 3712.4625791400053, 0, -73.33721032112608, -17.779573761799618]"
"[3399.868795103798, 517.7982939156645, 3520.1383429510374, 0, -74.07489563260869, -18.038352605127766]"
"[3449.617414717195, 534.266311823764, 3327.1257028656273, 0, -74.81020992543144, -18.315814908817817]"
"[3496.923012413033, 550.2160559721018, 3133.4564330052744, 0, -75.54554160306871, -18.632253800573555]"
"[3541.7516237866935, 565.6876275398994, 2939.1602002174723, 0, -76.28356976393876, -19.04094515611993]"
"[3583.9973482943037, 580.8882183272079, 2744.2647390067405, 0, -77.02734296789056, -19.78942666249544]"
