x,y,z,roll,pitch,yaw
"[8689.117162323731, -320.0910251534129, 5296.854764023387, 0, 3.849254626549067, -174.47912709801975]"
"[8494.343729504395, -282.86200200661597, 5322.879938437918, 0, 7.476866039840899, -169.178996432725]"
"[8305.488859484534, -228.96913258293193, 5360.687301412122, 0, 10.896579159164027, -164.07302401326973]"
"[8116.285433222527, -178.42411253095614, 5401.273807034836, 0, 11.7084979146332, -165.0429223797968]"
"[7934.686852926751, -112.22833450927851, 5452.655463359475, 0, 14.8866892754976, -159.9723397801152]"
"[7762.092855780602, -31.983616540290456, 5514.072866326325, 0, 17.883767868427444, -155.0647088114524]"
"[7599.579013387654, 60.67913091179389, 5584.803809097587, 0, 20.711017410368466, -150.30891534585274]"
"[7447.929470726974, 164.13947220871847, 5664.166104865352, 0, 23.378999345272536, -145.69689648594522]"
"[7307.669430032668, 276.8187023737293, 5751.518907189331, 0, 25.897593899806655, -141.22301641864775]"
"[7179.096742606595, 397.2040828977519, 5846.262900160515, 0, 28.27603974324234, -136.88356671247604]"
"[7062.312176593895, 523.8671306679707, 5947.83965670838, 0, 30.52297210242202, -132.67635850730647]"
"[6957.2480681315865, 655.47685776035, 6055.730401666831, 0, 32.6464592660164, -128.6003838537785]"
"[6863.695158477066, 790.8087209021868, 6169.454365340862, 0, 34.654037464354275, -124.65553019220162]"
"[6781.327486019439, 928.7499306337311, 6288.566871786286, 0, 36.55274414175013, -120.84233665176129]"
"[6709.725250201397, 1068.3016855431579, 6412.65727241243, 0, 38.34914965449332, -117.16178415791975]"
"[6648.395601642187, 1208.578830851161, 6541.346808552091, 0, 40.049387434529365, -113.61511368581972]"
"[6596.791343880753, 1348.8073881355008, 6674.286465174349, 0, 41.659182659976246, -110.20366867190351]"
"[6554.327559947754, 1488.3203598961932, 6811.154860958737, 0, 43.18387947156597, -106.92875878420108]"
"[6494.795184046164, 1625.40652604429, 6944.058131311006, 0, 41.64523191220422, -113.47384832838651]"
"[6445.289699455781, 1762.577746876763, 7080.927642783797, 0, 43.184317814049095, -109.84465771600291]"
"[6405.190362735887, 1899.113859576752, 7221.462098072884, 0, 44.64179625074322, -106.36700386439347]"
"[6373.851137479682, 2034.406692229657, 7365.384655002275, 0, 46.02252046982831, -103.04197393607006]"
"[6323.282926505314, 2169.086102510531, 7504.324615003881, 0, 44.00329997634158, -110.57970008559313]"
"[6282.610504619104, 2303.41081916921, 7646.811893707897, 0, 45.43349434093492, -106.84588169150975]"
"[6251.156531779133, 2436.689423377879, 7792.576982987777, 0, 46.78801725280904, -103.27892680444631]"
"[6199.468563635479, 2569.8639658971692, 7932.551606309144, 0, 44.416825014764484, -111.21232772255469]"
"[6158.175684522958, 2702.9332549617648, 8076.034923954234, 0, 45.84159901313136, -107.23969735090748]"
"[6126.574207469645, 2835.1206153491357, 8222.758638471923, 0, 47.19061582933788, -103.44511200973389]"
"[6103.9362973706, 2965.7803706261957, 8372.476885113027, 0, 48.46849308550043, -99.8294000155006]"
"[6058.912185641739, 3098.5221032498457, 8515.138939574255, 0, 45.50489045182652, -108.7362069571747]"
"[6024.2918324579305, 3230.7420154091387, 8661.150329451953, 0, 46.89116853425348, -104.67287663710563]"
"[5999.324161634504, 3361.679276526966, 8810.254484540317, 0, 48.20384911240282, -100.79579989506162]"
"[5983.239433737026, 3490.709629868126, 8962.216484544, 0, 49.447450772679026, -97.1057490029802]"
"[5975.266492259936, 3617.3343886896523, 9116.821150248477, 0, 50.62616284558597, -93.60287857635018]"
"[5974.646910174905, 3741.168429386029, 9273.871290276584, 0, 51.743870906904654, -90.28666707568145]"
"[5980.646241815481, 3861.927695898452, 9433.186096780086, 0, 52.804180779823696, -87.15587865341485]"
