x,y,z,roll,pitch,yaw
"[5811.378679165637, -484.7146387904966, 6276.720571308528, 0, 3.704892780435622, -173.63857907356297]"
"[5617.6172798597445, -441.9391502283638, 6301.756100408061, 0, 7.191014696907538, -167.55084999076698]"
"[5430.888958608336, -380.2051950483554, 6338.107892942456, 0, 10.47223119576287, -161.70567930654755]"
"[5243.67022475441, -322.10524142110006, 6377.775777718981, 0, 11.439869836099213, -162.75921392890123]"
"[5065.421596553992, -246.40628440903623, 6427.746713791408, 0, 14.46891308813363, -156.98994963894185]"
"[4885.812570548503, -174.22929015165755, 6478.056546601009, 0, 14.569202682094824, -158.10696787488118]"
"[4716.669539431822, -85.85939626746143, 6537.901319802666, 0, 17.410992690663075, -152.4148854684931]"
"[4559.280246025924, 16.661145300413693, 6606.590102568279, 0, 20.08683539267522, -146.9205059297258]"
"[4414.558585347452, 131.31125401355735, 6683.473088348813, 0, 22.60742313896185, -141.6133433790971]"
"[4283.088989246463, 256.13401421774023, 6767.942158641151, 0, 24.98274812379215, -136.4856092481227]"
"[4165.169868795553, 389.26916834778365, 6859.430473560889, 0, 27.22213980990557, -131.53162905755917]"
"[4060.8552608519617, 528.9767465533702, 6957.4113653791655, 0, 29.33430214245581, -126.74736989779586]"
"[3969.9940881471434, 673.6532369447964, 7061.396751000053, 0, 31.327350107313112, -122.130052647332]"
"[3892.2666339264083, 821.841510430518, 7170.935230365454, 0, 33.20884533513373, -117.6778304114433]"
"[3801.4265301796777, 963.8985151320949, 7278.489323576728, 0, 32.53199340047781, -122.59738330272592]"
"[3724.047668305059, 1109.7678304690257, 7391.337250354864, 0, 34.349506777067184, -117.94447615517426]"
"[3659.6666572159147, 1258.0648454787672, 7509.078834981283, 0, 36.06537202222156, -113.46738024046805]"
"[3579.7091235450252, 1400.9752391450074, 7623.897876047775, 0, 35.03629346781565, -119.2267590869201]"
"[3513.1975341752395, 1546.8460799899203, 7743.471728836347, 0, 36.717446850300476, -114.51119277668897]"
"[3459.561793741641, 1694.3421331130096, 7867.439957271098, 0, 38.30453476164476, -109.98338511847754]"
"[3387.866358948301, 1837.417629038729, 7987.394811676426, 0, 36.85373278061322, -116.61554651172145]"
"[3329.6498383798653, 1982.8570423831338, 8111.7258768972315, 0, 38.43711617453679, -111.81524909830686]"
"[3252.718542975279, 2123.5048482687143, 8231.3075246821, 0, 36.72023272878477, -118.67770161429556]"
"[3189.8430117222974, 2267.2844126297155, 8355.299881066743, 0, 38.313343640999655, -113.6200023007648]"
"[3107.4810138787084, 2405.8449839738564, 8473.695275318369, 0, 36.29742594334152, -120.72773688305249]"
"[3039.7283592130466, 2548.343102824839, 8596.593053612716, 0, 37.914791616261496, -115.4293821227764]"
"[2951.628193915016, 2685.092013303901, 8712.946379122774, 0, 35.574893977353916, -122.79156407182458]"
"[2878.6671610397743, 2826.632963894627, 8833.954011062464, 0, 37.2315878679626, -117.27004126707492]"
"[2784.4565038660517, 2961.7349406598455, 8947.408001512451, 0, 34.56006979049609, -124.88921917753203]"
"[2705.8863881214793, 3102.5436705226125, 9065.728069574969, 0, 36.270655633001795, -119.16115867034443]"
"[2642.533394593543, 3247.130168718581, 9188.53337381903, 0, 37.881219596459935, -113.6614336506991]"
"[2554.636067946815, 3386.2706269063983, 9302.173124186771, 0, 34.624714517180486, -122.28127884001873]"
"[2482.626499601121, 3530.418380248637, 9420.64694945232, 0, 36.3253094494713, -116.54459853439666]"
"[2425.9960321153108, 3677.66409345395, 9543.576563846076, 0, 37.92635302200558, -111.03666388277426]"
"[2342.0190879465385, 3820.1702003935065, 9656.00379512483, 0, 34.20365629825567, -120.5102765450799]"
"[2274.2459864386424, 3967.2728987147875, 9773.339223954314, 0, 35.92156112810409, -114.73645201115316]"
"[2222.116071058739, 4117.048744881567, 9895.198437095994, 0, 37.53862131953808, -109.19059933741013]"
"[2140.361397275834, 4262.427856745718, 10005.56639960433, 0, 33.49332357644726, -119.35144311240545]"
"[2075.1955496208357, 4412.206026248568, 10120.978323770687, 0, 35.24399666501239, -113.51301076929222]"
"[2026.0276093441753, 4564.416620149145, 10241.03851181562, 0, 36.89145394358513, -107.90179224620307]"
"[1992.0800962829196, 4717.3395953491145, 10365.385325256679, 0, 38.442876119774496, -102.51617849876342]"
"[1972.440147439171, 4869.499376494348, 10493.688378264975, 0, 39.90490201551242, -97.35476042976573]"
"[1966.1043580378837, 5019.656224805401, 10625.645866411553, 0, 41.28366382930401, -92.41613215095924]"
"[1972.017228134837, 5166.792739276482, 10760.982055498278, 0, 42.58482169557336, -87.69873366770108]"
"[1989.1033725702953, 5310.096934304823, 10899.444943506618, 0, 43.8135972380017, -83.20072782380709]"
"[2016.2938197515753, 5448.94313838313, 11040.804100249743, 0, 44.97480588960516, -78.91990719715949]"
"[2052.5468486273858, 5582.871761103953, 11184.848683325377, 0, 46.07288781081977, -74.85362725192479]"
"[2096.863896988385, 5711.568785133681, 11331.385624846826, 0, 47.111937283325254, -70.99876250006243]"
"[2148.301122273114, 5834.845660529279, 11480.237980715674, 0, 48.09573049538036, -67.35168275373583]"
"[2205.9772133795936, 5952.620114618061, 11631.2434325337, 0, 49.02775166646986, -63.90824679831116]"
"[2269.0780439868695, 6064.898244484913, 11784.252931357381, 0, 49.91121748659699, -60.663811010075385]"
"[2336.8587300982263, 6171.758132647076, 11939.129472164062, 0, 50.749099869493776, -57.6132506036379]"
"[2408.643612272072, 6273.335120377504, 12095.746987962582, 0, 51.54414703985397, -54.75099133580627]"
"[2483.8246312242527, 6369.808787010616, 12253.989352820023, 0, 52.29890299265434, -52.07104962601138]"
"[2561.858508473936, 6461.391616271015, 12413.749483597516, 0, 53.0157253778277, -49.567079185327]"
"[2642.263085053005, 6548.319280457092, 12574.928530822313, 0, 53.696801876039856, -47.2324223814254]"
"[2724.6131138382416, 6630.842438063449, 12737.435149819039, 0, 54.34416514116681, -45.06016470800052]"
"[2808.5357468919083, 6709.219917837307, 12901.18484394284, 0, 54.959706392364964, -43.043190875172]"
"[2893.705909731959, 6783.713150021236, 13066.099372473804, 0, 55.54518774352423, -41.17424119174038]"
"[2979.8417105385543, 6854.581701439245, 13232.106216427057, 0, 56.10225336058678, -39.44596706948118]"
"[3094.40678547103, 6916.803992561756, 13383.774374236076, 0, 49.31814305131905, -28.507156982634797]"
"[3207.218257477703, 6977.061667991338, 13537.535826933137, 0, 50.246902644611666, -28.108677831527142]"
"[3343.1846728022474, 7023.3064682101385, 13676.72832801174, 0, 44.10396615473666, -18.784159419880545]"
"[3498.027957357068, 7053.544160869886, 13799.647973190571, 0, 37.922732466610114, -11.049626276227007]"
"[3667.0466966717304, 7066.177939228972, 13905.822609544342, 0, 32.0644712040984, -4.274783699879196]"
"[3845.36676242907, 7060.819620837485, 13996.228597024783, 0, 26.87399740123904, 1.721156139968167]"
"[4029.4318142586976, 7037.77241198241, 14070.987428335518, 0, 21.94980394429201, 7.136992905081711]"
