x,y,z,roll,pitch,yaw
"[2784.3859398227028, 264.06196970865665, 6046.7393038040545, 0, 1.874262004285645, 179.95892117787054]"
"[2584.8070683223777, 263.77405896125794, 6059.708157186614, 0, 3.7179114298090212, 179.9173456632195]"
"[2385.5299154116296, 262.30164925671056, 6076.632941895682, 0, 4.854399358592126, 179.57666332855254]"
"[2186.5646989624106, 260.7088966605061, 6096.888947979872, 0, 5.8128850792695825, 179.54134670413927]"
"[1987.9619969864941, 258.99583095775694, 6120.426836027938, 0, 6.758772294243072, 179.5058022889627]"
"[1789.7706901850154, 257.1621905884843, 6147.200772445998, 0, 7.69326416839352, 179.4699219731341]"
"[1592.0383292918527, 255.20737362481228, 6177.168958014274, 0, 8.61770821012182, 179.4335822799643]"
"[1394.9365539199368, 251.81958479638863, 6210.924150682852, 0, 9.716658609542556, 179.0152960824848]"
"[1198.5408351860233, 246.99656417944442, 6248.413617671835, 0, 10.80385092262272, 178.5932320909618]"
"[1002.7450894057342, 242.21736190500025, 6288.9251612114285, 0, 11.686567396535475, 178.60173797258292]"
"[809.1815103932017, 234.51758931283294, 6338.663017838831, 0, 14.399964269208132, 177.72203014495688]"
"[616.2981092296626, 227.044718958656, 6391.009457682004, 0, 15.172869573342906, 177.78130261398348]"
"[424.42275814722, 217.92545020884043, 6446.693284637934, 0, 16.165876370287098, 177.2789483739562]"
"[234.9010665336917, 208.82459679122132, 6509.928582336433, 0, 18.43185194193978, 177.25076196832703]"
"[46.53189725320985, 197.83383429294815, 6576.232874839164, 0, 19.36114811040644, 176.6607531386233]"
"[-136.05746162361785, 170.92364404122762, 6653.28459568669, 0, 22.659795666027115, 171.61604981978613]"
"[-318.08516802521285, 145.6618849494874, 6732.200738710571, 0, 23.239826905852755, 172.09897239693973]"
"[-498.66605847572237, 118.91552555817394, 6813.9024783702125, 0, 24.1111879317484, 171.5750071785596]"
"[-674.9530391098641, 92.87375088701751, 6904.702954309903, 0, 27.00076393808571, 171.59682617679746]"
"[-849.4986260283016, 64.56429072267193, 6998.150332831195, 0, 27.85508622231596, 170.787447674543]"
"[-1015.6383667477529, 6.507299832634089, 7093.1607131191795, 0, 28.36272937906706, 160.73819867295018]"
"[-1182.2692236610635, -45.87837805086608, 7190.576822038711, 0, 29.14887418487705, 162.54781096656478]"
"[-1345.352910874455, -101.75899390691127, 7291.972422221528, 0, 30.462744720582414, 161.0859792845225]"
"[-1491.6494103370717, -186.20831868566316, 7399.0501780319555, 0, 32.3702812917695, 150.00440574160305]"
"[-1624.0199432359973, -295.82549178101704, 7501.334670417838, 0, 30.758625747049432, 140.37155301506763]"
"[-1740.2810670739389, -423.6343081429668, 7602.073230781268, 0, 30.24461602292235, 132.29118214403275]"
"[-1833.9423448900773, -568.7987093355875, 7702.844564325267, 0, 30.255484792976677, 122.8304439587697]"
"[-1907.97556872531, -729.2002317225229, 7796.601875424273, 0, 27.95555802044659, 114.77565647467574]"
"[-1959.5876708415765, -902.8053851917575, 7881.439612334587, 0, 25.09932059112727, 106.55699835485017]"
"[-1987.4176398316872, -1083.3031217771902, 7962.962982686562, 0, 24.055216817040463, 98.76510375409329]"
"[-1994.4818633450952, -1269.159425487622, 8036.498899878424, 0, 21.572582333684323, 92.17671093679589]"
"[-1977.823426418388, -1457.9636452865009, 8100.338253456727, 0, 18.614355773886825, 84.95777746399625]"
"[-1941.6274963825354, -1646.6135005921465, 8156.025655461118, 0, 16.166942712510586, 79.13875153125784]"
"[-1881.3825002120627, -1831.4089540055375, 8203.155060657438, 0, 13.62976579960822, 71.94356118127713]"
"[-1800.4458559147397, -2010.3382410764718, 8241.017572964149, 0, 10.912668802665447, 65.6609188645398]"
"[-1703.8368585908652, -2182.9082180236423, 8270.788442829315, 0, 8.56054026980432, 60.75880475026676]"
"[-1589.546136172263, -2345.684673954666, 8291.799301059515, 0, 6.0302945135474815, 54.926040303096684]"
"[-1462.4784343874226, -2499.575287588107, 8304.894269507042, 0, 3.754117678612149, 50.45346339387499]"
"[-1321.4958417023324, -2639.6058432540194, 8327.595635978816, 0, 6.51750891680677, 44.805889885342374]"
"[-1168.8844930930613, -2767.8146515172107, 8344.096477151063, 0, 4.732522181387214, 40.03362152721693]"
"[-1007.4007739307024, -2885.5535266251054, 8351.878876126953, 0, 2.230056091413578, 36.096043860383126]"
"[-836.9504021259481, -2988.671106809661, 8369.58298323527, 0, 5.078500295694859, 31.17273371069897]"
"[-659.758176046002, -3081.058432587056, 8377.798642218868, 0, 2.3542753562583743, 27.53735805830528]"
"[-475.3665589274782, -3158.514016048812, 8378.40207159721, 0, 0.17287004534439793, 22.785338697613835]"
"[-286.9339177032655, -3224.988223062594, 8369.781194428615, 0, -2.470464806111299, 19.431535926339663]"
"[-94.51053451981736, -3276.835125838083, 8352.895097282593, 0, -4.8432763809376045, 15.079761551521711]"
"[99.5284928047528, -3317.90535993945, 8327.163953783058, 0, -7.391918281139635, 11.95082362748496]"
"[294.1924624554417, -3348.3410679858266, 8292.81855240891, 0, -9.88824608408889, 8.886251057823067]"
"[489.12780105679457, -3364.8747848704566, 8251.263168036307, 0, -11.9921059160506, 4.848019653525016]"
"[682.6921336876663, -3371.4749759520605, 8201.370416951087, 0, -14.445782273119484, 1.9529250475194555]"
"[874.0541159987355, -3368.3283191809855, 8143.3127707953645, 0, -16.87521276357927, -0.9420570564000139]"
"[1062.8253505089933, -3352.7905656085095, 8079.094399316525, 0, -18.728968642780753, -4.705406429331052]"
"[1247.7454620734677, -3328.02862116434, 8007.043039535281, 0, -21.115967757663093, -7.626888940962324]"
"[1428.0937907252805, -3294.2493649070634, 7927.460112979375, 0, -23.447876673028638, -10.608589287538779]"
"[1603.807307086399, -3250.1944844104455, 7842.702059247356, 0, -25.074115359544738, -14.07505942061352]"
"[1773.650813414803, -3197.951596183353, 7750.920448955507, 0, -27.316668479278704, -17.09759714487237]"
"[1937.0882886976424, -3138.0179399863637, 7652.451425765305, 0, -29.494836129293873, -20.13833735419959]"
"[2093.657647102587, -3070.9720459686523, 7547.61400828457, 0, -31.61353448427301, -23.18150425210569]"
"[2242.9653858965767, -2997.4473208621694, 7436.702719705626, 0, -33.6801691040418, -26.217362818132848]"
