x,y,z,roll,pitch,yaw
"[-2527.9442671539796, -245.7969389488226, 10015.68677967764, 0, -3.3759434311010303, 0.2747553871645976]"
"[-2329.2813638656685, -247.6840315296014, 9992.676135648175, 0, -6.606694713736823, 0.5442344133639214]"
"[-2132.160141892713, -250.4691871839958, 9958.979448038415, 0, -9.699654638907193, 0.809486898330814]"
"[-1937.0580786610103, -254.11783670268005, 9915.140284275605, 0, -12.661803966430154, 1.0713769447206323]"
"[-1744.383709347208, -258.59324320512536, 9861.69350564334, 0, -15.499733453780586, 1.3306170618519957]"
"[-1554.483698675017, -263.8571446597598, 9799.161295637794, 0, -18.219671120254727, 1.5877941548719838]"
"[-1367.6494208303602, -269.8702794663222, 9728.050151419298, 0, -20.827507079677236, 1.8433895889645224]"
"[-1184.1230360306558, -276.59281372371964, 9648.848676587646, 0, -23.328816228162523, 2.097794886659731]"
"[-1004.1030668694175, -283.98468611202514, 9562.026035958708, 0, -25.728879034072225, 2.351324175725695]"
"[-827.749488006496, -292.00588400667726, 9468.030953073623, 0, -28.032700644077988, 2.6042242019077406]"
"[-655.1883499975535, -300.6166624531829, 9367.291148906632, 0, -30.245028491146957, 2.856682508686104]"
"[-486.51596278916844, -309.7777159131731, 9260.213135790364, 0, -32.37036856648959, 3.108834235626791]"
"[-321.80266723801424, -319.4503112087969, 9147.182294119051, 0, -34.413000497361054, 3.360767878476192]"
"[-161.09622441360693, -329.59638881024557, 9028.563171107495, 0, -36.376991555522196, 3.612530275083725]"
"[-4.424852785866648, -340.1786385037719, 8904.69995096646, 0, -38.26620970667595, 3.864131022910944]"
"[148.20005702683326, -351.16055452190466, 8775.917054488566, 0, -40.08433579891551, 4.115546490436798]"
"[296.7815212386849, -362.5064743938129, 8642.519833397111, 0, -41.834874977834566, 4.366723552174778]"
"[441.3348082249713, -374.18160506480064, 8504.795331055386, 0, -43.521167407200444, 4.617583152512128]"
"[581.8855243742601, -386.15203922488604, 8363.01308641262, 0, -45.14639836676891, 4.868023785275822]"
"[718.4679163248253, -398.3847642645964, 8217.425962506813, 0, -46.71360779275977, 5.117924962570925]"
"[851.1233671804872, -410.8476658306333, 8068.270984571659, 0, -48.225699321586916, 5.367150737252759]"
"[979.8990660295192, -423.50952757580086, 7915.7701759079355, 0, -49.68544889355271, 5.615553338008037]"
"[1104.8468317717084, -436.34002837908923, 7760.131382269678, 0, -51.095512970311276, 5.862976974413765]"
"[1226.022073864033, -449.3097380472178, 7601.549077661028, 0, -52.45843641795061, 6.109261871869205]"
"[1343.4828741045912, -462.3901122941518, 7440.205146208965, 0, -53.77666010653955, 6.354248603745438]"
"[1457.2891749736802, -475.5534876278582, 7276.269636229222, 0, -55.05252827697063, 6.597782801832186]"
"[1567.5020613310624, -488.77307665393073, 7109.901483787847, 0, -56.28829572697869, 6.839720348359179]"
"[1674.1831234229755, -502.0229642367152, 6941.249204022689, 0, -57.48613487045141, 7.079933186925232]"
"[1777.3938901761103, -515.2781049474639, 6770.451549264293, 0, -58.64814272774798, 7.318315940877648]"
"[1877.1953226430044, -528.5143222893312, 6597.638133615985, 0, -59.77634790995811, 7.554793604395189]"
"[1973.6473582065046, -541.7083103440013, 6422.930024145157, 0, -60.872717667204505, 7.789330687131379]"
"[2066.8084967382238, -554.8376387736533, 6246.44029922481, 0, -61.93916508067975, 8.021942369729198]"
"[2156.7354203178375, -567.880762600905, 6068.2745748659045, 0, -62.97755649073311, 8.252708501755858]"
"[2243.482638324223, -580.8170389912727, 5888.5315001139, 0, -63.98971926981971, 8.481791709568922]"
"[2327.102149651097, -593.6267545749026, 5707.303222761492, 0, -64.97745007062217, 8.709461593692742]"
"[2407.643113384145, -606.2911690225565, 5524.675826767217, 0, -65.94252370768282, 8.93612819578333]"
"[2485.1515183337137, -618.7925843001049, 5340.729742877856, 0, -66.88670286753302, 9.162390015358586]"
"[2559.6698400276427, -631.1144555658326, 5155.540134042935, 0, -67.81174889043464, 9.389105692173628]"
"[2631.236670496755, -643.2415717232172, 4969.177257293539, 0, -68.71943393039686, 9.617505840742702]"
"[2699.8863000710767, -655.1603570739674, 4781.706803848013, 0, -69.6115548844944, 9.849376571646447]"
"[2765.648218282287, -666.8593942555208, 4593.190219319737, 0, -70.48994959497026, 10.08737930515746]"
"[2828.546474664343, -678.3303790017497, 4403.685006058863, 0, -71.35651597734613, 10.335651138601847]"
"[2888.5987757469534, -689.5699962646133, 4213.245009896114, 0, -72.21323492369763, 10.601045874891792]"
"[2945.8150082365473, -700.5840266368491, 4021.920693943708, 0, -73.06219806690957, 10.89606100504495]"
"[3000.194200235895, -711.3979844643286, 3829.7594028531153, 0, -73.90564166316113, 11.247226958706982]"
"[3051.7153578359707, -722.0942074632279, 3636.805623068665, 0, -74.74598703977789, 11.72847309114428]"
"[3100.2754762216664, -733.0730597751508, 3443.1012614650085, 0, -75.58587161244371, 12.739694990800931]"
"[3127.3920282787417, -771.5175984081989, 3248.713221571017, 0, -76.39493243511916, 54.80307182038011]"
"[3121.190475061129, -815.7071148678785, 3053.7546942562344, 0, -77.1080719782548, 97.98871110861649]"
"[3089.602467057487, -844.1189112642766, 2858.3193658841833, 0, -77.73530123664992, 138.03024008855627]"
"[3049.195997584475, -847.9691796787121, 2662.48144142147, 0, -78.29062663564928, 174.55681081262057]"
"[3014.754434453388, -829.9193011257252, 2466.297903342176, 0, -78.78895386346926, -152.34219933355263]"
"[2994.783232074367, -798.3878448493764, 2269.8114703738183, 0, -79.24440072971392, -122.34910359085204]"
"[2991.6732456699046, -762.6577289901662, 2073.0535307493865, 0, -79.66949378580581, -94.97454682846329]"
"[3003.7137628006, -730.357020703904, 1876.0467029706742, 0, -80.07497497996127, -69.5563933525014]"
"[3027.051808973616, -706.8661538833015, 1678.8069636257774, 0, -80.46987856874486, -45.18697737117663]"
"[3056.8064067747896, -695.7461831629308, 1481.345549266241, 0, -80.86141433853443, -20.49186060082821]"
"[3086.9965881326234, -699.4154106751669, 1283.671348321746, 0, -81.25357664310528, 6.9295774977732085]"
"[3108.8018357909186, -718.6465457585412, 1085.7958960342899, 0, -81.64125498008879, 41.410677737835485]"
"[3110.3010278289385, -746.4499380840706, 887.7435701241259, 0, -81.99734950402153, 86.91353228943107]"
"[3089.8976767014215, -763.9602925877373, 689.5590834761464, 0, -82.27405820025369, 139.36348576129453]"
"[3064.010280705861, -758.5211334895978, 491.3161560439826, 0, -82.3996087753273, -168.13427301632444]"
"[3050.0808504293414, -734.6588095061803, 293.23394970963767, 0, -82.05907269378426, -120.27388550736055]"
"[3050.0808504293414, -734.6588095061803, 293.23394970963767, 0, -82.05907269378426, -120.27388550736055]"
"[3050.0808504293414, -734.6588095061803, 293.23394970963767, 0, -82.05907269378426, -120.27388550736055]"
"[3050.0808504293414, -734.6588095061803, 293.23394970963767, 0, -82.05907269378426, -120.27388550736055]"
