x,y,z,roll,pitch,yaw
"[-5546.607732620464, -572.1593763633521, 9552.985274162695, 0, -2.410551459893502, -0.17693410999003348]"
"[-5347.28678531025, -570.9519778452642, 9536.562663159044, 0, -4.710034585855997, -0.34706835422397414]"
"[-5148.744900018459, -569.1815172646893, 9512.521339274654, 0, -6.904027318643617, -0.5109109861460172]"
"[-4951.21949545794, -566.875445618969, 9481.24200765187, 0, -8.99780682766089, -0.6688869731129249]"
"[-4754.911812508138, -564.0611197359179, 9443.092653991502, 0, -10.996367942077578, -0.8213532301461304]"
"[-4559.990891412094, -560.7655801376367, 9398.427522873075, 0, -12.904440203024015, -0.968610864652039]"
"[-4366.597195772188, -557.0153753525832, 9347.586452361042, 0, -14.726503669828189, -1.1109151156409305]"
"[-4174.845901829019, -552.8364249302023, 9290.894498395, 0, -16.466803597402897, -1.2484834926580723]"
"[-3984.8298736906972, -548.2539146219991, 9228.661792766756, 0, -18.129364088200905, -1.3815024920956664]"
"[-3796.6223462896105, -543.2922182188717, 9161.18358740849, 0, -19.718000810313757, -1.5101331762340593]"
"[-3610.2793381574174, -537.9748414051021, 9088.740445399975, 0, -21.2363328630265, -1.6345158328181661]"
"[-3425.8418158439486, -532.3243837280404, 9011.59854568971, 0, -22.687793862228112, -1.7547738830835244]"
"[-3243.3376311314414, -526.3625154088073, 8930.010074147665, 0, -24.075642310321882, -1.871017168975091]"
"[-3062.783251243118, -520.1099662498706, 8844.21367834832, 0, -25.40297130851719, -1.9833447223939857]"
"[-2884.1853011148605, -513.5865243442073, 8754.43496753285, 0, -26.672717663474042, -2.0918470982089596]"
"[-2707.541935566552, -506.8110426699977, 8660.887042618135, 0, -27.887670435095803, -2.196608336717958]"
"[-2532.844057932232, -499.8014519747089, 8563.771043996134, 0, -29.05047896772247, -2.297707608960935]"
"[-2360.076400427121, -492.5747786218569, 8463.27670727785, 0, -30.163660442980596, -2.395220588829197]"
"[-2189.2184802746146, -485.1471663002539, 8359.582919149729, 0, -31.22960698902324, -2.489220588593787]"
"[-2020.2454444082214, -477.53390068565534, 8252.858267186013, 0, -32.25059237778116, -2.5797794887667265]"
"[-1853.1288144158761, -469.74943630396956, 8143.261578849678, 0, -33.22877833909181, -2.6669684887239344]"
"[-1687.83714231549, -461.80742497835394, 8030.942446061171, 0, -34.16622051812947, -2.7508587009620107]"
"[-1524.3365867454863, -453.7207453536533, 7916.041732656303, 0, -35.06487410038905, -2.8315216090085387]"
"[-1362.591418223908, -445.5015330842185, 7798.692062824657, 0, -35.926599126544644, -2.9090294066861353]"
"[-1202.5644612738745, -437.1612113481299, 7679.018289245603, 0, -36.753165517782705, -2.98345523451407]"
"[-1044.2174804296053, -428.71052141475815, 7557.1379401438935, 0, -37.54625783067489, -3.0548733274186564]"
"[-887.5115164227768, -420.1595530455628, 7433.161644890972, 0, -38.307479759286174, -3.123359086539875]"
"[-732.4071781998771, -411.51777455186044, 7307.1935380984105, 0, -39.03835840099244, -3.1889890867102473]"
"[-578.864895833313, -402.79406236952656, 7179.331642400646, 0, -39.74034830139308, -3.2518410301009313]"
"[-426.84513885798935, -393.99673004050965, 7049.668230317451, 0, -40.414835292736605, -3.3119936555484997]"
"[-276.3086040865936, -385.1335565157247, 6918.290165732491, 0, -41.06314013942033, -3.36952661217182]"
"[-127.21637652662824, -376.21181371426263, 6785.27922563134, 0, -41.68652200337002, -3.4245203050464474]"
"[20.469933363722305, -367.2382932906665, 6650.712402817621, 0, -42.28618174144807, -3.477055719913595]"
"[166.78807318939135, -358.21933257591957, 6514.662190375369, 0, -42.86326504647158, -3.527214233155539]"
"[311.77505031921476, -349.16083966929654, 6377.196848674209, 0, -43.41886544294579, -3.575077412565476]"
"[455.4670494664034, -340.0683176677863, 6238.380655725632, 0, -43.954027148229656, -3.6207268137755855]"
"[597.8993640864148, -330.9468880277702, 6098.274141696811, 0, -44.46974780955345, -3.6642437765819666]"
"[739.106339747339, -321.8013130603362, 5956.934308375803, 0, -44.966981127103736, -3.7057092248195462]"
"[879.1213278202125, -312.6360175672778, 5814.414834360923, 0, -45.44663937328798, -3.7452034728949943]"
"[1017.9766480060874, -303.4551096296809, 5670.766266719197, 0, -45.909595818296, -3.782806041582085]"
"[1155.7035583651482, -294.2624005652123, 5526.036199825676, 0, -46.356687072202924, -3.8185954852230286]"
"[1292.3322316423803, -285.06142407394293, 5380.269442057965, 0, -46.7887153541246, -3.8526492320619563]"
"[1427.8917367956437, -275.8554545958964, 5233.508170979483, 0, -47.206450699364076, -3.8850434390638893]"
"[1562.410024726636, -266.64752490661994, 5085.792077601165, 0, -47.610633116106904, -3.9158528622447566]"
"[1695.9139172939856, -257.44044298003877, 4937.158500264943, 0, -48.00197470407099, -3.945150743256002]"
"[1828.4290987511374, -248.23680815077404, 4787.642548643359, 0, -48.381161748644544, -3.9730087127315254]"
"[1959.9801087999974, -239.03902661108313, 4637.277218297987, 0, -48.74885680551719, -3.9994967107159516]"
"[2090.590336484296, -229.8493262807273, 4486.0934961844805, 0, -49.105700792709406, -4.024682924352492]"
"[2220.2820141637108, -220.66977109150707, 4334.120457433434, 0, -49.45231510934503, -4.048633742917757]"
"[2349.0762108097642, -211.50227473207488, 4181.385353672716, 0, -49.78930380363618, -4.071413730252505]"
"[2476.9928238455605, -202.34861390311033, 4027.9136930871905, 0, -50.11725581655353, -4.09308561465564]"
"[2604.0505687108075, -193.21044113824337, 3873.7293123338945, 0, -50.43674733279547, -4.113710296390354]"
"[2730.266965267488, -184.08929725251028, 3718.8544403421397, 0, -50.74834427729577, -4.133346873105593]"
"[2855.6583200646214, -174.98662348798553, 3563.3097539254186, 0, -51.0526050040939, -4.152052683717086]"
"[2980.2397033454686, -165.90377343602, 3407.114425010742, 0, -51.350083235582645, -4.169883371640598]"
"[3104.0249194971584, -156.84202482786202, 3250.2861591450437, 0, -51.64133132484373, -4.1868929687552985]"
"[3227.02646939704, -147.80259130118836, 3092.8412247592596, 0, -51.92690393323983, -4.2031340021407635]"
"[3349.255502782731, -138.78663427038992, 2934.7944724471085, 0, -52.20736224143384, -4.21865762653997]"
"[3470.7217583365828, -129.79527505494178, 2776.159343231713, 0, -52.48327884711014, -4.233513786746028]"
"[3591.4334885916523, -120.82960745509047, 2616.9478644265837, 0, -52.75524355059634, -4.2477514158307415]"
"[3711.3973659800713, -111.89071101060796, 2457.170631216432, 0, -53.02387029581862, -4.261418677537459]"
"[3830.618365275705, -102.9796652411001, 2296.8367714417595, 0, -53.28980562680172, -4.274563264569554]"
"[3949.0996162128936, -94.09756525207247, 2135.9538902015734, 0, -53.55373915181098, -4.287232769418768]"
"[4066.842218014037, -85.24553920971466, 1974.5279896897819, 0, -53.816416697768396, -4.299475151589733]"
"[4183.845004658756, -76.4247683544511, 1812.5633579985104, 0, -54.07865711777982, -4.3113393358820264]"
"[4300.1042455508705, -67.63651046241228, 1650.0624182153438, 0, -54.34137413487513, -4.322875992947385]"
