x,y,z,roll,pitch,yaw
"[5042.048287433608, 699.488556111782, 5331.89809881869, 0, 1.692283991805752, 179.82282358458716]"
"[4842.3922883659825, 698.2614995594913, 5343.558989373272, 0, 3.342494649082258, 179.6478729572817]"
"[4643.004714311262, 695.6864787288957, 5358.985089991883, 0, 4.423645844105921, 179.2600861676114]"
"[4443.9014849487985, 692.6081708973013, 5377.651318275389, 0, 5.355274474937783, 179.11422835285777]"
"[4245.127906208734, 689.0346649955806, 5399.47548951825, 0, 6.2646392747955035, 178.97006053956167]"
"[4046.7258483745622, 684.9728250237782, 5424.377796704722, 0, 7.152548481589476, 178.82716044567363]"
"[3848.734024974617, 680.4282175439364, 5452.280922150074, 0, 8.019818660725385, 178.68509159284633]"
"[3651.1882677760977, 675.4050239001303, 5483.11015078915, 0, 8.867278726767578, 178.5433967651958]"
"[3454.231885222505, 668.9037861534136, 5517.255681670414, 0, 9.830129105082369, 178.10943782010204]"
"[3260.273868326372, 687.8316035079285, 5562.222618545339, 0, 12.993157203369012, -174.4263145311678]"
"[3072.721959550012, 730.2498435158241, 5617.222386080998, 0, 15.961944896097386, -167.25593567229728]"
"[2894.3569308583556, 793.9151700657599, 5681.508020052474, 0, 18.749316549299227, -160.35656637379125]"
"[2727.368442153809, 876.4071480169408, 5754.377205679003, 0, 21.367335551938023, -153.710720596767]"
"[2573.4023256244886, 975.232211991017, 5835.173503189467, 0, 23.827317645407756, -147.30511949901728]"
"[2433.6146578302855, 1087.9067581245588, 5923.286241123649, 0, 26.139852283936115, -141.12977297686058]"
"[2308.7291638126453, 1212.0219608838524, 6018.149457535435, 0, 28.314829537373836, -135.17724567795725]"
"[2199.0953725281242, 1345.2927247395774, 6119.24018564585, 0, 30.361470663904207, -129.4420630894857]"
"[2104.7456019116566, 1485.5929844419493, 6226.076312082871, 0, 32.288360956234804, -123.92022606202578]"
"[2025.449359196438, 1630.97938103049, 6338.214180701142, 0, 34.103483825305176, -118.60881095952269]"
"[1931.4514795011787, 1766.2432310348045, 6451.651782468836, 0, 34.554368917561966, -124.79630249063936]"
"[1852.8274177585718, 1907.1022027174113, 6569.876175094103, 0, 36.23666659229775, -119.16919533843968]"
"[1789.1344840581023, 2051.6800723573974, 6692.515686700236, 0, 37.82106808024656, -113.7756094826794]"
"[1739.7453903348983, 2198.3230030638124, 6819.230201634533, 0, 39.31419521987664, -108.61343926447897]"
"[1703.8960928480012, 2345.599027093375, 6949.708554688745, 0, 40.7221743959412, -103.68063620031363]"
"[1643.849537747817, 2486.1115108522345, 7078.745964491161, 0, 40.17970120973242, -113.13893943920544]"
"[1598.357899756057, 2628.7358985879755, 7211.368718556336, 0, 41.53778120442943, -107.69066223271112]"
"[1566.600477378767, 2771.9617062176994, 7347.301915946686, 0, 42.81754759677358, -102.50191611170357]"
"[1547.6572382737943, 2914.5174766111745, 7486.294743170736, 0, 44.024359391098756, -97.5692906323292]"
"[1499.2314875158809, 3054.28178392032, 7620.908580000118, 0, 42.30439016362539, -109.11025616233836]"
"[1465.1690181719578, 3195.20211374717, 7758.680887898643, 0, 43.54005728401825, -103.58857379152296]"
"[1444.5339302896637, 3335.8458240463283, 7899.370403859771, 0, 44.70426244009936, -98.34682025912825]"
"[1436.3129981310033, 3475.0313202488405, 8042.757341623652, 0, 45.801979120648554, -93.3802237312963]"
