x,y,z,roll,pitch,yaw
"[5730.026316400372, 768.3396200057675, 4446.368715390452, 0, 1.8066466964097656, 179.81292849521745]"
"[5530.417115513605, 767.0462435592448, 4458.798280898296, 0, 3.563104399773941, 179.6287547151259]"
"[5331.130879177152, 764.426716585833, 4475.4756333646465, 0, 4.783263795245334, 179.24691639754195]"
"[5132.2540070431505, 760.5126541781223, 4496.2763507961345, 0, 5.969761999835165, 178.87251691695045]"
"[4933.865491157276, 755.3336027907385, 4521.079056118876, 0, 7.123791766661682, 178.50459890062788]"
"[4735.954772494866, 749.7373114637074, 4549.363839340809, 0, 8.13025051313785, 178.38028755112737]"
"[4538.663299698008, 742.8770830203259, 4581.442056675179, 0, 9.22959701113279, 178.0085108138123]"
"[4342.052848417504, 734.7771266606892, 4617.201267436162, 0, 10.299641201027717, 177.6408628683586]"
"[4146.179885565398, 725.4589179295891, 4656.53259603794, 0, 11.341516339935776, 177.27633764224078]"
"[3953.2006347183087, 741.2337035478207, 4706.634141734605, 0, 14.507558966501506, -175.32683672833517]"
"[3766.4606479427057, 780.2114088106434, 4766.708394384906, 0, 17.479903412714194, -168.21008733068354]"
"[3580.497710917843, 815.3461075070902, 4831.387131235565, 0, 18.8682852052484, -169.30100044699773]"
"[3403.344627612374, 872.0125622180512, 4904.910583180208, 0, 21.56874237107573, -162.26193910558217]"
"[3237.254406073361, 947.7899630994289, 4986.591816182561, 0, 24.104751833776398, -155.47551765333066]"
"[3069.9616972973367, 1016.5970401177585, 5071.9073232289, 0, 25.250557171309193, -157.64275572539273]"
"[2915.128157272078, 1102.995855829808, 5164.437423881617, 0, 27.55827232552536, -150.8380029614343]"
"[2757.804062120198, 1181.0685308321288, 5260.112846549218, 0, 28.579462271780944, -153.60692063601883]"
"[2613.96575061381, 1275.391014134375, 5362.1609199591985, 0, 30.679841796134784, -146.74499858796463]"
"[2466.1134203894653, 1360.0830412672206, 5466.884121721561, 0, 31.57512029339937, -150.1952731400303]"
"[2332.4859129863494, 1459.9141018655396, 5577.235599305892, 0, 33.48766085362509, -143.23715560244509]"
"[2193.099356838735, 1548.8288513959094, 5689.77694851257, 0, 34.243194728819766, -147.46617758668725]"
"[2068.4584151068725, 1652.0460754462679, 5807.296480095761, 0, 35.98671540774981, -140.37128260133875]"
"[1936.0986596102857, 1743.0504891153992, 5926.456422264349, 0, 36.569662690353866, -145.4893954186138]"
"[1818.843222219369, 1847.830378068222, 6050.037720498746, 0, 38.163416022722174, -138.21590938291678]"
"[1691.7103459786963, 1939.0853116777405, 6174.5759430278, 0, 38.51292120125675, -144.32952566851628]"
"[1579.9208278210458, 2043.923664791378, 6303.075061104542, 0, 39.978162103954105, -136.83787898116964]"
"[1455.9442458084056, 2133.9514190281175, 6431.623925664103, 0, 39.99676246298655, -144.01406941537388]"
"[1347.459055051309, 2237.7117491517793, 6563.778219120748, 0, 41.35873584008572, -136.27526774808183]"
"[1224.4239968586699, 2325.4895537226357, 6694.764598108238, 0, 40.914486070404564, -144.49452170194266]"
"[1089.0543439951032, 2396.0481952791934, 6823.9796714754375, 0, 40.246350740183004, -152.47015008362092]"
"[938.4838181439666, 2444.760759782919, 6946.272773506511, 0, 37.695544489040095, -162.07257253799418]"
"[800.2178978657421, 2515.0844148386536, 7072.515075565756, 0, 39.13956223442078, -153.04158200374087]"
"[650.1454843140663, 2565.506043493005, 7194.727718343079, 0, 37.66642001637074, -161.42857853914214]"
"[490.97576432450023, 2595.182811067812, 7312.134233088871, 0, 35.946712187563186, -169.43862158222987]"
"[322.67574626804003, 2600.3291601641113, 7420.063001325955, 0, 32.65939686426559, -178.24853119555598]"
"[160.82554806963006, 2633.3241559877074, 7532.827550692041, 0, 34.32058062639573, -168.4774978729903]"
"[-8.679119155897496, 2643.0808012312946, 7638.529848029204, 0, 31.904937044707676, -176.70570452976474]"
