x,y,z,roll,pitch,yaw
"[-4383.259068763708, 168.33286189112926, 10891.28215043589, 0, -2.769364349395277, 0.3516524491874768]"
"[-4184.166188768192, 165.92871907824218, 10872.407690644246, 0, -5.41519287928442, 0.691840621340632]"
"[-3986.116806015229, 162.39695193708263, 10844.76770851634, 0, -7.943696198424352, 1.0216336073800174]"
"[-3789.4317781055797, 157.78961915973812, 10808.798662367471, 0, -10.360745066702068, 1.341904145803032]"
"[-3594.384559459329, 152.1596466203716, 10764.925140653711, 0, -12.671892329104631, 1.653364381020523]"
"[-3401.206242084147, 145.56023255377636, 10713.557977698461, 0, -14.882393073769352, 1.9565942252943154]"
"[-3210.0901852909096, 138.0443663975407, 10655.09290614522, 0, -16.997223201794245, 2.2520641522500506]"
"[-3021.196246524188, 129.6644427689669, 10589.909650801741, 0, -19.021096572521408, 2.540153745945478]"
"[-2834.6546308963293, 120.47195488984465, 10518.37138268222, 0, -20.95848086749674, 2.8211669759268085]"
"[-2650.5693805248375, 110.51725419159303, 10440.824464434792, 0, -22.81361229872951, 3.095344917112431]"
"[-2469.021526828063, 99.8493648959496, 10357.598429108877, 0, -24.590509271779112, 3.362876451959276]"
"[-2290.071929895393, 88.51584412555404, 10269.00614352722, 0, -26.29298510120937, 3.6239073600606564]"
"[-2113.7638292010365, 76.56267959847797, 10175.344115536485, 0, -27.924659864757462, 3.878548102808958]"
"[-1940.1251294994092, 64.0342182379965, 10076.892911268244, 0, -29.488971472900158, 4.126880538232341]"
"[-1769.1704448996982, 50.97312011511717, 9973.917654389526, 0, -30.989186022141208, 4.36896374676701]"
"[-1600.9029230023305, 37.420333063500806, 9866.668584287952, 0, -32.42840749310314, 4.604839107754655]"
"[-1435.3158696938622, 23.41508408758898, 9755.38165433775, 0, -33.80958684822571, 4.834534735433194]"
"[-1272.3941938171374, 8.994884344987954, 9640.27915493438, 0, -35.13553057842, 5.058069359643925]"
"[-1112.115689518448, -5.804454959266598, 9521.570348959707, 0, -36.40890874328826, 5.275455718600946]"
"[-954.4521726652442, -20.94879796107068, 9399.452109828433, 0, -37.632262545402874, 5.48670351752039]"
"[-799.3704863569534, -36.40565261064001, 9274.109554341005, 0, -38.80801147556295, 5.691821996684845]"
"[-646.8333892385206, -52.14413370578722, 9145.716664290583, 0, -39.93846006284937, 5.890822144861692]"
"[-496.80033908503015, -68.1349216872961, 9014.436892195372, 0, -41.02580426062413, 6.083718588319405]"
"[-349.2281829644452, -84.35021817246448, 8880.423747698947, 0, -42.07213749732259, 6.270531181540011]"
"[-204.07176420820554, -100.76369901604502, 8743.82136213976, 0, -43.07945641893312, 6.451286322753764]"
"[-61.28445542732513, -117.35046553403467, 8604.765029570577, 0, -44.04966634841866, 6.626018015342342]"
"[79.1813740963027, -134.08699439967745, 8463.38172313814, 0, -44.98458648599077, 6.7947686947457715]"
"[217.37394913993342, -150.95108661803107, 8319.79058623735, 0, -45.88595487308407, 6.95758983958673]"
"[353.3417306359171, -167.92181590152674, 8174.103398253483, 0, -46.755433142094, 7.114542385150768]"
"[487.1331030520265, -184.9794767007096, 8026.425015017906, 0, -47.59461107343461, 7.265696957018558]"
"[618.79610157867, -202.10553208884582, 7876.853784342299, 0, -48.40501098125712, 7.4111339424470675]"
"[748.3781741840322, -219.2825616538022, 7725.481937175717, 0, -49.18809194926418, 7.550943416971597]"
"[875.925974075427, -236.49420951337137, 7572.395955058401, 0, -49.94525393849074, 7.685224943598968]"
"[1001.4851785249615, -253.7251325391609, 7417.676914634543, 0, -50.67784178974515, 7.814087261848132]"
"[1125.1003303834514, -270.96094884765625, 7261.4008100402, 0, -51.3871491446756, 7.937647883746454]"
"[1246.8146989212769, -288.18818659368054, 7103.638854008081, 0, -52.07442231122984, 8.056032613698857]"
"[1366.6701569007405, -305.3942330799308, 6944.457758532374, 0, -52.74086410172189, 8.169375008915681]"
"[1484.7070710028913, -322.56728417540705, 6783.919995917737, 0, -53.38763767495237, 8.277815796827753]"
"[1600.9642029031547, -339.69629401425544, 6622.0840409996, 0, -54.015870418044095, 8.381502265659664]"
"[1715.4786184137402, -356.7709249237325, 6459.004595269691, 0, -54.62665790910585, 8.480587644113308]"
"[1828.285602184518, -373.78149750450996, 6294.732793571976, 0, -55.22106800886575, 8.57523048598649]"
"[1939.4185754739342, -390.7189407571276, 6129.316393949936, 0, -55.80014513847566, 8.66559407558751]"
"[2048.9090144612665, -407.5747421135929, 5962.799951125233, 0, -56.36491481239325, 8.751845870101247]"
"[2156.7863664618735, -424.34089719114957, 5795.224973967984, 0, -56.91638851043023, 8.834156995743873]"
"[2263.077961214708, -441.0098590338529, 5626.6300671766285, 0, -57.45556899285523, 8.912701815786992]"
"[2367.8089141175114, -457.5744865439026, 5457.051057215123, 0, -57.98345618843468, 8.98765759058187]"
"[2471.0020178634313, -474.027991724868, 5286.521102349288, 0, -58.50105381969229, 9.059204252917231]"
"[2572.677618346454, -490.3638852578399, 5115.070786371463, 0, -59.00937697558642, 9.127524326904341]"
"[2672.853469900013, -506.5759198021338, 4942.728195287733, 0, -59.50946090371444, 9.192803025848981]"
"[2771.544563839704, -522.6580302447296, 4769.518975842869, 0, -60.00237137853667, 9.255228575377295]"
"[2868.7629227913603, -538.6042699035771, 4595.466374243555, 0, -60.48921711851731, 9.314992824191833]"
"[2964.5173512461224, -554.4087413999946, 4420.591252765339, 0, -60.9711648877804, 9.372292229038708]"
"[3058.813129967964, -570.0655205271219, 4244.91208102718, 0, -61.44945814858927, 9.42732933730491]"
"[3151.6516379467084, -585.5685709149301, 4068.4448974916745, 0, -61.92544046331999, 9.480314947705931]"
"[3243.029880022277, -600.9116465693693, 3891.2032350512627, 0, -62.40058533180309, 9.531471219758]"
"[3332.9398902952075, -616.0881783578191, 3713.1980021630247, 0, -62.87653487793316, 9.581036149169122]"
"[3421.367969694591, -631.0911390972749, 3534.437307538097, 0, -63.35515091072515, 9.629270071178833]"
