x,y,z,roll,pitch,yaw
"[7491.742572658874, 730.832700781937, 5112.864431147313, 0, 3.9517772892532688, -174.02917977039996]"
"[7297.654575447113, 771.0413434381301, 5139.5686329529035, 0, 7.67310570031936, -168.29576803945957]"
"[7110.254171740341, 829.1596829097205, 5178.341655889011, 0, 11.178434378549206, -162.76980985045535]"
"[6931.441196577427, 903.4875440761875, 5228.354543906057, 0, 14.481325449568148, -157.42862606138212]"
"[6750.668744883315, 971.4684890747283, 5280.315219667689, 0, 15.058395662707898, -159.39082280960483]"
"[6568.233983797937, 1033.2485290548545, 5334.174152146665, 0, 15.622299474885008, -161.2917498762776]"
"[6384.408360495596, 1088.9719433062214, 5389.879100954436, 0, 16.172176542428023, -163.13626880045257]"
"[6199.439586199243, 1138.7793037346826, 5447.375008482314, 0, 16.70711963250276, -164.9291796024474]"
"[6013.553534026209, 1182.8056783863099, 5506.603835438099, 0, 17.226157382292705, -166.67525547223977]"
"[5836.564967020318, 1245.4443528348268, 5575.534551469012, 0, 20.160650451932156, -160.51043223268542]"
"[5670.244072337288, 1324.6261021935993, 5653.429420108228, 0, 22.921795456981435, -154.54189982070326]"
"[5515.928284857303, 1418.2299434488407, 5739.597619791728, 0, 25.520943858231128, -148.76011687127394]"
"[5356.646057866213, 1503.0675025453017, 5825.805280305822, 0, 25.53347149170059, -151.9591576992633]"
"[5192.998840918251, 1579.1689705031913, 5911.992024993396, 0, 25.526831179435938, -155.059985589921]"
"[5025.536782453236, 1646.5782726646116, 5998.087582119012, 0, 25.497885437230458, -158.07350008702923]"
"[4854.7627932909645, 1705.3451575156735, 6084.010209351344, 0, 25.44301129964421, -161.01059329231353]"
"[4681.136790750614, 1755.5179721215918, 6169.6647475637365, 0, 25.357990628584535, -163.88225941929844]"
"[4518.28803081435, 1824.7378724741325, 6262.878945958647, 0, 27.779556853363733, -156.97177312524818]"
"[4351.918168278844, 1887.5411993448909, 6354.403865919724, 0, 27.233933173862187, -159.31886904996557]"
"[4197.618100254785, 1968.0031417946884, 6452.980561061, 0, 29.53028091225433, -152.45957725505653]"
"[4038.2693762095755, 2041.1014043925088, 6549.233499459492, 0, 28.76803366073891, -155.35759013056477]"
"[3891.9904753937503, 2130.637476751656, 6652.120694593831, 0, 30.959762264624512, -148.52955369974526]"
"[3738.9673650882733, 2211.9764747408544, 6751.960041138923, 0, 29.94687047921111, -152.00724926965486]"
"[3599.788589775526, 2308.7347742007555, 6858.106637825165, 0, 32.05499295193842, -145.19263616748805]"
"[3452.0158929378217, 2396.540947389222, 6960.348048316751, 0, 30.744264394085093, -149.28132257210532]"
"[3318.6922978675498, 2498.9746487524985, 7068.663124933801, 0, 32.790946523040496, -142.464607471959]"
"[3174.7889547940376, 2591.733541041261, 7172.044050416352, 0, 31.124848115507174, -147.19451012012493]"
"[3045.813657959907, 2698.5726407868756, 7281.363671583343, 0, 33.13394038490261, -140.362712735273]"
"[2904.1819940109594, 2794.983036816255, 7384.540739309222, 0, 31.0566506298968, -145.75640515184108]"
"[2777.862866387279, 2905.1832110389355, 7493.62510848136, 0, 33.05349581543273, -138.89871842535035]"
