x,y,z,roll,pitch,yaw
"[3919.623732133409, -727.142643425912, 5753.2405031012895, 0, 3.621038533720966, -173.18626184601055]"
"[3726.4667029236107, -681.4051531027752, 5777.70361912902, 0, 7.025760200717539, -166.67834129095942]"
"[3541.0002439927434, -615.5187123007536, 5813.216567895443, 0, 10.227945037647613, -160.44256016426422]"
"[3365.350877476634, -531.5608154051323, 5859.024554004349, 0, 13.240555044227843, -154.45286429530003]"
"[3188.187873450465, -453.1376637119706, 5908.653973534853, 0, 14.367894018771684, -156.12289647680456]"
"[3022.3784786671545, -358.07945789168747, 5967.57071230934, 0, 17.132575519937305, -150.1744360214073]"
"[2869.2249833629094, -248.61030815816486, 6035.102276282878, 0, 19.734239889248872, -144.44404568413557]"
"[2729.6252641586016, -126.91624389582753, 6110.616997505912, 0, 22.183466992202444, -138.92017395408868]"
"[2604.123779529886, 4.900863407107352, 6193.524340837337, 0, 24.490144714973447, -133.59401574628316]"
"[2492.9611600095127, 144.8573380192212, 6283.274311508739, 0, 26.663504091075655, -128.4589090837551]"
"[2372.4117233577563, 275.49991291019876, 6374.927739970523, 0, 27.275345772365515, -132.69903787906537]"
"[2266.486359297583, 414.0920664350199, 6472.764503153246, 0, 29.28695027080776, -127.39051802481895]"
"[2175.1027147111076, 558.7498305146942, 6576.317198886201, 0, 31.182349286838015, -122.28154626797182]"
"[2097.9652433002298, 707.7606325438228, 6685.154652839204, 0, 32.96914197465866, -117.36895884546523]"
"[2004.978420959818, 847.105436699164, 6794.408835486562, 0, 33.111556248643474, -123.71576099105053]"
"[1926.6184978278116, 991.4643143525011, 6908.515088117234, 0, 34.787280661728, -118.49369968665349]"
"[1862.4334878879329, 1139.1691533063477, 7027.104990927869, 0, 36.366595233884915, -113.48731435584814]"
"[1811.8202029156505, 1288.7495443452783, 7149.840487019893, 0, 37.85588639707364, -108.69419725576275]"
"[1744.397792356357, 1434.1209900462507, 7269.512377324941, 0, 36.75249215043636, -114.8815894152848]"
"[1691.0122704772527, 1581.9010258420935, 7393.250193185231, 0, 38.22046716968462, -109.86224830628994]"
"[1619.3383176294335, 1725.2563410221808, 7512.883374588997, 0, 36.73865303552844, -116.56386660551125]"
"[1562.2016235750255, 1871.659342727356, 7636.582846229936, 0, 38.20648645165286, -111.31920808203456]"
"[1485.00674497823, 2013.304653103675, 7754.809563882175, 0, 36.237492391196135, -118.5898178415502]"
"[1422.8822247641529, 2158.7721357254836, 7877.201375241614, 0, 37.731290721022084, -113.12578182021875]"
"[1375.1939032948515, 2306.385211218192, 8003.440053700415, 0, 39.138223837294646, -107.90372462558616]"
"[1302.8127608492732, 2450.5976780202022, 8121.6083008616215, 0, 36.21672759489567, -116.65236187862898]"
"[1245.6693858535482, 2598.1472240956155, 8243.934774476442, 0, 37.70762762192353, -111.17051985310081]"
"[1162.2719099018718, 2740.738929890702, 8356.684348503739, 0, 34.31538628386632, -120.32204404925324]"
"[1094.8458767835864, 2888.027039421915, 8473.987131286813, 0, 35.910013240861474, -114.5975145468719]"
"[1000.0335369461163, 3028.209331161925, 8580.568298934117, 0, 32.2020016776706, -124.07246806654334]"
"[921.8180734154225, 3174.608778438372, 8692.145819527781, 0, 33.909836932924115, -118.11383612990707]"
"[815.6508725687561, 3311.3843124419955, 8792.250658383888, 0, 30.03468647843716, -127.81914541916532]"
"[726.5633495483503, 3456.0258017056426, 8897.807528485662, 0, 31.855874193957238, -121.62972827490654]"
"[609.5133730609671, 3588.4211506363295, 8991.45994215357, 0, 27.921542648101784, -131.47971572514197]"
"[509.8641697244095, 3730.4095372209126, 9091.005581683869, 0, 29.8498122408493, -125.06165217629334]"
"[427.6060576489888, 3879.4509746112685, 9195.982974194847, 0, 31.660633940496812, -118.89493735327494]"
"[314.75903674660367, 4016.1424434039354, 9288.616619447315, 0, 27.591737076811086, -129.54172048716464]"
"[219.71425958737632, 4161.939416538149, 9387.154596692915, 0, 29.517533847752276, -123.1002554015396]"
"[95.21567602389058, 4292.613119521946, 9473.320054036263, 0, 25.52007329585949, -133.6137239163363]"
"[-11.29216745576882, 4434.391316078355, 9565.813417357773, 0, 27.54640157821612, -126.91492488841612]"
"[-99.62589291436701, 4584.488946393695, 9664.13866498179, 0, 29.447525639746516, -120.47717137984029]"
"[-169.98448180310157, 4740.359455076728, 9767.840417582594, 0, 31.232275326074618, -114.29400155426902]"
"[-222.8733080249472, 4899.719407157704, 9876.501255668929, 0, 32.90885395156113, -108.36011752188777]"
"[-259.03475830236624, 5060.559604968895, 9989.738971479037, 0, 34.48486913015877, -102.67102696778362]"
"[-279.38626365932583, 5221.145470447106, 10107.203842986733, 0, 35.967365502879524, -97.22275327496153]"
"[-284.96611546714445, 5380.009144870288, 10228.57599054361, 0, 37.3628583656711, -92.01160264767996]"
"[-276.88708690629795, 5535.935450327943, 10353.562856108912, 0, 38.67736745301603, -87.03397912790386]"
"[-256.29761043911606, 5687.943557663099, 10481.896829643558, 0, 39.916450322612995, -82.28624014938273]"
"[-224.35006226396823, 5835.265917967129, 10613.33303591887, 0, 41.08523493040661, -77.7645865710685]"
"[-182.17556598496736, 5977.325742959685, 10747.647286788599, 0, 42.188451094897886, -73.46498210345676]"
"[-130.86464107988616, 6113.7140676010595, 10884.634198159372, 0, 43.230460634084956, -69.3830977805674]"
"[-71.45297882991636, 6244.167199364235, 11024.105466891951, 0, 44.21528602420379, -65.51427770325007]"
"[-4.911621140658539, 6368.54515516651, 11165.88830022278, 0, 45.14663748147951, -61.85352273421713]"
"[67.85916154718733, 6486.8115103997125, 11309.82398866332, 0, 46.027938409790984, -58.39548919612607]"
"[146.03295544727834, 6599.014935084305, 11455.766612445117, 0, 46.862349190897476, -55.13449993585539]"
"[228.8578579207396, 6705.27256917143, 11603.58187122603, 0, 47.652789321338844, -52.06456538842529]"
"[315.65524274941964, 6805.755290840052, 11753.146026801382, 0, 48.401957922450705, -49.179412515178434]"
"[405.81710891209974, 6900.674856051612, 11904.344948854787, 0, 49.11235266793654, -46.47251971137878]"
"[498.8024165759046, 6990.272831978769, 12057.073254248462, 0, 49.78628718769398, -43.9371559839926]"
"[594.1327476055304, 7074.811208355988, 12211.233530925969, 0, 50.42590701755246, -41.56642289466617]"
"[691.38756610686, 7154.564546420976, 12366.7356381328, 0, 51.03320417261812, -39.353297947851026]"
"[813.1407995990829, 7226.6738378344935, 12508.073531940614, 0, 44.96619580600467, -30.636465333461224]"
"[934.2843095813257, 7295.205542700068, 12651.696842783249, 0, 45.899197801415184, -29.49713539291186]"
"[1054.723916060637, 7360.3785730547825, 12797.459585984288, 0, 46.78703566029094, -28.41898274027094]"
"[1196.1518246083147, 7414.239708223401, 12928.215560234712, 0, 40.82719795394855, -20.848739541746852]"
"[1354.5835541896436, 7454.566413921167, 13043.424691250593, 0, 35.17289299214407, -14.280630118718182]"
"[1526.2404867080659, 7480.050398532831, 13142.845333205261, 0, 29.80853424564383, -8.444385798621134]"
"[1707.6410243819792, 7490.073428697984, 13226.471787141343, 0, 24.71672590888431, -3.162581472722391]"
"[1895.6413286147313, 7484.529106763312, 13294.480213844785, 0, 19.87944109152795, 1.6892217425490623]"
"[2087.4419320771694, 7463.676467449149, 13347.184065175385, 0, 15.278985339011733, 6.2048495778508315]"
