x,y,z,roll,pitch,yaw
"[-2823.0956152373165, -800.8281890333914, 9569.57992482277, 0, -2.845998455131193, -0.21710963562370852]"
"[-2624.0442775967954, -799.3429121519458, 9550.179952242772, 0, -5.5664352148405625, -0.42752044960820584]"
"[-2426.0849814669455, -797.1595685273642, 9521.76604567589, 0, -8.167618937901985, -0.6319041606205095]"
"[-2229.55431201049, -794.3096089455241, 9484.78532511261, 0, -10.655512285456112, -0.8308077901372879]"
"[-2034.7395710319165, -790.8251756557307, 9439.67351488402, 0, -13.035754549146855, -1.0246762418194426]"
"[-1841.883985095115, -786.7387198827461, 9386.852838513982, 0, -15.313682416256958, -1.2138701411722417]"
"[-1651.191497627263, -782.0826913189599, 9326.730491409628, 0, -17.49434907242745, -1.398680124464828]"
"[-1462.8311549319205, -776.8892879247895, 9259.697590078427, 0, -19.582541816602127, -1.579338435313139]"
"[-1276.9411022157758, -771.1902561398225, 9186.128511397892, 0, -21.582798340691287, -1.756028456317951]"
"[-1093.632209834041, -765.0167331204556, 9106.38054849406, 0, -23.499421807510462, -1.9288926392820251]"
"[-912.9913524663878, -758.3991239125609, 9020.793821147756, 0, -25.336494844326367, -2.0980391796940765]"
"[-735.0843652374575, -751.3670075727968, 8929.691388496869, 0, -27.097892555419612, -2.2635476953739735]"
"[-559.9587012016493, -743.9490671966098, 8833.379520294697, 0, -28.787294645105096, -2.425474106008425]"
"[-387.6458143638058, -736.1730396173887, 8732.148090270737, 0, -30.408196732345083, -2.5838548633397527]"
"[-218.16329169525534, -728.0656812288942, 8626.271061365196, 0, -31.963920929203262, -2.738710646550766]"
"[-51.51675657542077, -719.6527469684747, 8516.00703790476, 0, -33.45762574771553, -2.890049610794258]"
"[112.29843514425383, -710.9589799958924, 8401.599864276212, 0, -34.89231539312416, -3.037870256629265]"
"[273.2956866092722, -702.0081100240924, 8283.279253445056, 0, -36.270848495692036, -3.182163972754552]"
"[431.49582052539324, -692.8228586145831, 8161.261431855481, 0, -37.595946328364164, -3.322917292713706]"
"[586.9258917908604, -683.424950050456, 8035.749789921228, 0, -38.8702005532732, -3.4601138973322167]"
"[739.6181365580176, -673.8351266524617, 7906.935529549319, 0, -40.09608053641375, -3.593736387898941]"
"[889.6090434194383, -664.0731676148881, 7774.998301995313, 0, -41.275940266667035, -3.723767850041883]"
"[1036.9385336810337, -654.1579106142823, 7640.106830886609, 0, -42.41202491269027, -3.8501932245040567]"
"[1181.6492388744614, -644.1072755905111, 7502.419516518001, 0, -43.506477048949996, -3.973000498314489]"
"[1323.7858647678738, -633.9382902208099, 7362.085018563339, 0, -44.56134258034413, -4.092181727948778]"
"[1463.3946321552255, -623.6671167072211, 7219.242815194593, 0, -45.57857639340221, -4.207733904805416]"
"[1600.522785640001, -613.3090795795921, 7074.023737285668, 0, -46.560047760965006, -4.319659672545976]"
"[1735.2181624809705, -602.8786942830286, 6926.55047692897, 0, -47.50754552652323, -4.427967905443982]"
"[1867.5288143381217, -592.3896963729496, 6776.938069930158, 0, -48.4227830940498, -4.532674156765539]"
"[1997.5026754496191, -581.8550711849, 6625.294352289378, 0, -49.307403249213955, -4.633800986288993]"
"[2125.1872713890803, -571.2870838819881, 6471.720390941297, 0, -50.16298283835556, -4.731378176300588]"
"[2250.6294631002775, -560.6973098119356, 6316.310889224586, 0, -50.99103733257882, -4.825442845731227]"
"[2373.8752213868647, -550.0966651297593, 6159.154567695077, 0, -51.7930253058722, -4.916039472490739]"
"[2494.9694274508224, -539.4954376623855, 6000.334520994654, 0, -52.570352858379024, -5.003219834487132]"
"[2613.955695427178, -528.9033180092293, 5839.928551547404, 0, -53.3243780189692, -5.087042880276896]"
"[2730.876213155565, -518.3294308890721, 5678.009480881543, 0, -54.056415165280036, -5.1675745407782685]"
"[2845.771597661535, -507.7823667594741, 5514.645439374633, 0, -54.76773950464714, -5.244887494005509]"
"[2958.6807619910655, -497.27021375151224, 5349.900135194075, 0, -55.45959166615856, -5.319060895376623]"
"[3069.6407901474454, -486.8005899808642, 5183.833103156899, 0, -56.13318246286919, -5.39018008685663]"
"[3178.686816915447, -476.38067631730934, 5016.49993416355, 0, -56.78969789458774, -5.458336299094147]"
"[3285.851909315195, -466.0172497198438, 4847.952485769597, 0, -57.43030447638031, -5.523626361894221]"
"[3391.1669462953137, -455.7167172752952, 4678.239074345411, 0, -58.05615499709076, -5.586152439993736]"
"[3494.66049303438, -445.4851511163995, 4507.404649134024, 0, -58.66839483722815, -5.646021813381849]"
"[3596.358665846859, -435.32832444305666, 4335.490948346301, 0, -59.26816900855586, -5.703346724648874]"
"[3696.284983149964, -425.25174893088564, 4162.536637222852, 0, -59.856630121499315, -5.75824432051327]"
"[3794.4601971926472, -415.26071388816047, 3988.577427732672, 0, -60.43494754513599, -5.810836721459501]"
"[3890.9021002083405, -405.3603276209509, 3813.6461792535288, 0, -61.00431810389223, -5.8612512633781595]"
"[3985.625297231082, -395.55556159385367, 3637.7729791662364, 0, -61.565978763673165, -5.90962096988972]"
"[4078.640935868858, -385.8512981396552, 3460.98520176175, 0, -62.12122191061166, -5.956085336304545]"
"[4169.956380651903, -376.2523826886351, 3283.3075431598904, 0, -62.671414036909894, -6.000791540271802]"
"[4259.574815861313, -366.7636817746986, 3104.762029002904, 0, -63.21801894938213, -6.043896247428819]"
"[4347.494755533164, -357.3901484548534, 2925.367990414104, 0, -63.76262705253682, -6.085568265514633]"
"[4433.70943191617, -348.13689728161233, 2745.1420019471284, 0, -64.30699290138294, -6.12599244033535]"
"[4518.206022923347, -339.0092916320807, 2564.0977727563795, 0, -64.8530841869015, -6.165375424347041]"
"[4600.964663269662, -330.01304705956153, 2382.245978617249, 0, -65.40314680516813, -6.203954366585378]"
"[4681.957160071553, -321.1543554028413, 2199.5940171059447, 0, -65.95979300583589, -6.242010341362993]"
"[4761.145296667669, -312.44003555989383, 2016.1456601983136, 0, -66.52612341306511, -6.279889821572677]"
"[4838.47854943733, -303.87771761546014, 1831.9005660235105, 0, -67.1059000555257, -6.318040567767837]"
"[4913.890945192079, -295.47606565827664, 1646.8535914172787, 0, -67.70379851921625, -6.357075110215307]"
"[4987.296620074288, -287.2450351607094, 1460.9938135414952, 0, -68.32578711635267, -6.3978916015700165]"
"[5058.583341282051, -279.19612180011893, 1274.3031111132268, 0, -68.97971831504822, -6.441927530398532]"
"[5127.602680890225, -271.3424037341574, 1086.7540512046473, 0, -69.67629219369557, -6.491770110294214]"
"[5194.154342494249, -263.69748144449454, 898.3066274999744, 0, -70.43071037154189, -6.552958005272662]"
"[5257.959247691949, -256.26812031980313, 708.9029879731916, 0, -71.26570426551314, -6.641539380918139]"
"[5318.602936859654, -248.9742011223049, 518.4583983759252, 0, -72.21754321320024, -6.858305094268278]"
"[5361.660893856398, -210.02252682060487, 327.07193227040136, 0, -73.12342002135638, -42.133551953326894]"
"[5374.861248220849, -155.20691346644006, 135.18394625444563, 0, -73.62557966104664, -76.46018878801131]"
"[5357.939822143024, -100.94414370727209, -56.56906456300209, 0, -73.48897256592086, -107.31968657911273]"
"[5357.939822143024, -100.94414370727209, -56.56906456300209, 0, -73.48897256592086, -107.31968657911273]"
"[5357.939822143024, -100.94414370727209, -56.56906456300209, 0, -73.48897256592086, -107.31968657911273]"
