x,y,z,roll,pitch,yaw
"[-2879.7418369165093, 157.032614417529, 10976.500536995147, 0, -3.4959827719498677, -0.0029324761668259756]"
"[-2681.1623822658657, 157.0527112858398, 10952.705584026735, 0, -6.832937050606523, -0.005798513918437166]"
"[-2484.2124069777333, 157.08230530127565, 10917.910378060995, 0, -10.019074887287621, -0.00860935457381208]"
"[-2289.387298661631, 157.12098070104815, 10872.708877269179, 0, -13.062130083839818, -0.01137398135173531]"
"[-2097.105543668675, 157.16829802801757, 10817.684115044345, 0, -15.969392630936314, -0.014099533669029682]"
"[-1907.7169901642937, 157.22380195640827, 10753.403692512815, 0, -18.747739923414525, -0.016791620682939254]"
"[-1721.5105062468058, 157.28702765692174, 10680.416424105255, 0, -21.403665137551663, -0.019454562380157112]"
"[-1538.72102072356, 157.35750594357015, 10599.249934622474, 0, -23.943303101702398, -0.022091577973424023]"
"[-1359.5359526459304, 157.43476740834578, 10510.409035208515, 0, -26.372453946306752, -0.024704935650034034]"
"[-1184.1010487280769, 157.51834571882628, 10414.37473143117, 0, -28.696604780677927, -0.02729607381507625]"
"[-1012.5256565762579, 157.60778022714752, 10311.603739369119, 0, -30.920949611141403, -0.02986570125980196]"
"[-844.8874672331184, 157.70261801580602, 10202.52840540425, 0, -33.05040768712203, -0.03241388176574299]"
"[-681.2367636884463, 157.8024154859587, 10087.556942554555, 0, -35.08964043790743, -0.03494010727225791]"
"[-521.6002133510844, 157.90673957683472, 9967.073910915775, 0, -37.043067142417534, -0.037443362721003064]"
"[-365.98424250705864, 158.01516869019687, 9841.440882370736, 0, -38.91487945684617, -0.03992218493333249]"
"[-214.37802988818993, 158.12729338116992, 9710.997240427498, 0, -40.709054910061624, -0.04237471730005101]"
"[-66.75615493746002, 158.24271686591896, 9576.061075099406, 0, -42.42936946378333, -0.04479876161547441]"
"[76.91906559362275, 158.36105538737522, 9436.930140360437, 0, -44.07940922347411, -0.047191828033662]"
"[216.69552127548485, 158.48193847226375, 9293.882848095618, 0, -45.66258137633724, -0.04955118383920077]"
"[352.6295027321617, 158.60500910591145, 9147.179277794978, 0, -47.18212442456249, -0.05187390149081913]"
"[484.7841206878999, 158.72992384554854, 8997.06218566593, 0, -48.641117774838165, -0.054156906201461526]"
"[613.227924844049, 158.85635288793418, 8843.758000499334, 0, -50.04249073898158, -0.05639702315506702]"
"[738.0337003192824, 158.98398010301997, 8687.477796636786, 0, -51.389030995205594, -0.05859102432262411]"
"[859.2774214899764, 159.11250304192018, 8528.418236853235, 0, -52.68339255492634, -0.060735674724471764]"
"[977.037345039125, 159.24163292459883, 8366.762479977175, 0, -53.928103276033895, -0.0628277778899662]"
"[1091.3932258517273, 159.371094610342, 8202.681049695604, 0, -55.12557196011945, -0.06486422018814621]"
"[1202.4256410786859, 159.50062655219557, 8036.332662296314, 0, -56.27809506821719, -0.06684201364312702]"
"[1310.2154092309227, 159.62998073506213, 7867.865012140023, 0, -57.38786308712644, -0.06875833680522923]"
"[1414.8430925647835, 159.7589225960185, 7697.415514475214, 0, -58.456966576292544, -0.07061057322307958]"
"[1516.388572285066, 159.88723092459642, 7525.112005847704, 0, -59.4874019235128, -0.07239634705290832]"
"[1614.9306872305915, 160.01469774022547, 7351.073402847467, 0, -60.48107683637899, -0.0741135553487338]"
"[1710.5469277272805, 160.14112814373505, 7175.410320304116, 0, -61.43981559536092, -0.0757603966006067]"
"[1803.3131772034626, 160.26634013972077, 6998.2256503123845, 0, -62.365364093775376, -0.07733539512688482]"
"[1893.3034949698529, 160.39016442666724, 6819.615103658918, 0, -63.25939468958445, -0.07883742097963935]"
"[1980.5899342800535, 160.51244415195688, 6639.66771534718, 0, -64.12351089404815, -0.08026570508847487]"
"[2065.2423904138295, 160.63303462925322, 6458.466315991502, 0, -64.95925192275611, -0.08161984944571211]"
"[2147.3284740712975, 160.75180301620043, 6276.087970884827, 0, -65.76809713553536, -0.08289983222322056]"
"[2226.9134058372706, 160.86862795089965, 6092.604388546406, 0, -66.5514703932509, -0.08410600780619468]"
"[2304.059927876078, 160.9833991461807, 5908.082300532834, 0, -67.31074436168248, -0.08523910182976499]"
"[2378.828229351945, 161.09601694125743, 5722.58381425425, 0, -68.04724479561087, -0.08630020140848907]"
"[2451.275882341024, 161.20639181091107, 5536.166740482124, 0, -68.76225484015714, -0.08729074085469711]"
"[2521.457785209513, 161.31444383285938, 5348.884897169649, 0, -69.4570193915264, -0.08821248328808798]"
"[2589.426110577585, 161.4201021144203, 5160.788391133552, 0, -70.13274956592767, -0.08906749864550424]"
"[2655.2302550686077, 161.5233041799375, 4971.923879069644, 0, -70.7906273339935, -0.08985813870752214]"
"[2718.9167880525983, 161.62399532068372, 4782.334809295637, 0, -71.43181038907004, -0.09058700987082734]"
"[2780.5293965240876, 161.72212790907395, 4592.061645535389, 0, -72.05743733205004, -0.09125694451963749]"
"[2840.108823095706, 161.8176606789887, 4401.142073980017, 0, -72.66863327401694, -0.09187097199956379]"
"[2897.692793822623, 161.91055797382026, 4209.611194784483, 0, -73.2665159822786, -0.09243229039857602]"
"[2953.3159321750145, 162.00078896351613, 4017.5016990842464, 0, -73.85220272737624, -0.09294424063818027]"
"[3007.0096549115788, 162.08832683144024, 3824.8440325463935, 0, -74.42681803113055, -0.09341028485891666]"
"[3058.8020448282723, 162.17314793140127, 3631.666546404508, 0, -74.99150257267631, -0.09383399191144817]"
"[3108.7176942943165, 162.25523091494077, 3437.995636867823, 0, -75.54742358640516, -0.09421903426554014]"
"[3156.777512044523, 162.3345558294755, 3243.8558737450285, 0, -76.09578719104518, -0.09456920351648515]"
"[3202.998483732381, 162.4111031904303, 3049.270119084694, 0, -76.63785323497686, -0.09488845746217145]"
"[3247.3933740571047, 162.4848530382403, 2854.259636612557, 0, -77.17495344768697, -0.0951810242418548]"
"[3289.970354556329, 162.55578401240416, 2658.8441927490653, 0, -77.70851397909358, -0.0954516184318971]"
"[3330.732535947271, 162.62387253401383, 2463.0421500319244, 0, -78.24008383113437, -0.09570590091259315]"
"[3369.6773765018197, 162.68909236713128, 2266.8705538704153, 0, -78.77137130920039, -0.09595154663972041]"
"[3406.795927256196, 162.75141546375548, 2070.3452137594604, 0, -79.30429155820504, -0.09620114402677049]"
"[3442.0718591190434, 162.81081798378165, 1873.4807804492548, 0, -79.84102968878832, -0.09648251068519383]"
"[3475.480193219744, 162.86732050785838, 1676.290821221913, 0, -80.38412626869933, -0.09690255925284513]"
"[3488.531343788525, 191.55395158927755, 1478.789568906821, 0, -80.93355487050195, -65.53656075944355]"
"[3467.835399385971, 213.10649960665341, 1281.0342515086659, 0, -81.40774554651374, -133.838466291122]"
"[3439.9698534330287, 207.3662336918971, 1083.0681920540908, 0, -81.82174775992593, 168.359971669808]"
"[3426.6303100658083, 183.70540968827936, 884.9212213726698, 0, -82.19451909433202, 119.41351515988148]"
"[3432.417223911512, 158.4018536001917, 686.6127705254116, 0, -82.5428734178217, 77.11801808891059]"
"[3451.7754020528896, 142.91523743974943, 488.15515374302197, 0, -82.87970024940572, 38.65994116803968]"
"[3475.409532063327, 143.0031055057938, 289.5565128165224, 0, -83.21341554364774, -0.2130159282430775]"
"[3490.5780522307527, 159.60244139716997, 90.82458774182368, 0, -83.54457525115916, -47.578843703102734]"
"[3482.4225119138737, 179.3930681416174, -108.02665880996872, 0, -83.85609998362185, -112.39612107821203]"
