x,y,z,roll,pitch,yaw
"[5493.7207064128515, -580.1853602367672, 4791.8185597663105, 0, 1.593739147592931, -179.61128724355547]"
"[5295.991829836352, -556.3551779320238, 4810.132865079861, 0, 5.254022314697694, -173.12788663649198]"
"[5098.698444243563, -533.0671674675694, 4833.219410294395, 0, 6.628584647032514, -173.26810112142073]"
"[4906.798172994249, -488.6649503509834, 4867.89979393661, 0, 9.985673024463804, -166.9720683542019]"
"[4722.7382527215295, -424.99795709741227, 4913.38011626671, 0, 13.144141872540025, -160.91931167613296]"
"[4538.5490732419075, -364.45829985344835, 4962.4646969760015, 0, 14.206827382912923, -161.80523950762696]"
"[4364.153946619513, -286.20901562139795, 5021.3152647517745, 0, 17.112739736962276, -155.8347209392525]"
"[4201.1144072665165, -192.36277854381206, 5089.219553231518, 0, 19.84772044540332, -150.07509025206463]"
"[4050.574459678289, -85.04126268566199, 5165.507274484958, 0, 22.422821743785747, -144.51452888679927]"
"[3896.9708750416876, 16.193470849760132, 5243.976806870454, 0, 23.10065687096179, -146.61252472394077]"
"[3756.6169447068273, 129.7529402762887, 5330.029239393437, 0, 25.4841987886746, -141.02389924704428]"
"[3630.069341226799, 253.55037959344253, 5423.087812732905, 0, 27.72917752380391, -135.62939716925567]"
"[3497.771694053125, 370.09940405921293, 5517.4999806371925, 0, 28.168153450752637, -138.62121716319126]"
"[3379.6460237266383, 496.15913595101466, 5618.273340238256, 0, 30.256156746124706, -133.1390027188992]"
"[3275.813871625083, 629.7476588443644, 5724.917565309905, 0, 32.223352759258795, -127.85626371704495]"
"[3163.116014741365, 755.4785667319683, 5832.113329477972, 0, 32.41031700803564, -131.87119796202833]"
"[3064.9235533531564, 888.470468870574, 5944.680618208227, 0, 34.25218458397242, -126.43971785219138]"
"[2956.5573707527005, 1013.241580894163, 6057.325813724954, 0, 34.27919049937356, -130.97496190122072]"
"[2862.8986320963704, 1145.1548701160314, 6174.913758685197, 0, 36.01094073042119, -125.37483943133279]"
"[2757.60539989042, 1268.441192069761, 6292.019770788525, 0, 35.84044518743516, -130.49913090863944]"
"[2667.2269604756334, 1398.9120869934732, 6413.7123476646575, 0, 37.4784422931863, -124.71071667156436]"
"[2563.5591603262005, 1520.2938496690053, 6534.209048457493, 0, 37.0479733495325, -130.49944896048984]"
"[2475.029462769281, 1649.0801919399241, 6659.015180898804, 0, 38.61107595216697, -124.50522610875214]"
"[2371.3251459164053, 1768.2572465783178, 6781.662008472107, 0, 37.823721364681774, -131.0288178327142]"
