x,y,z,roll,pitch,yaw
"[-3809.5978915361393, 136.5638477143531, 9830.50743354786, 0, -2.7287565662865854, 0.1685319740197942]"
"[-3610.4669704334488, 135.41276905917888, 9811.918423925943, 0, -5.333056380144587, 0.33119524531303784]"
"[-3412.3337010784358, 133.72344790805644, 9784.708981286625, 0, -7.819179503841374, 0.48850264867090004]"
"[-3215.50260537676, 131.52173247329725, 9749.315871589648, 0, -10.193061222140756, 0.6408730322403638]"
"[-3020.231967088858, 128.8337570439615, 9706.163205267316, 0, -12.460314135166298, 0.7886486286116835]"
"[-2826.7388567746852, 125.68566208867578, 9655.660673062484, 0, -14.626248480052098, 0.9321088560470684]"
"[-2635.2037335051523, 122.10336935947305, 9598.202307849688, 0, -16.695890865287467, 1.0714814254440934]"
"[-2445.7746382727714, 118.11240291516542, 9534.165677189712, 0, -18.67400157848494, 1.2069513874300848]"
"[-2258.5709990122496, 113.73774839207175, 9463.911425749533, 0, -20.565090608411644, 1.338668584687328]"
"[-2073.6870702623246, 109.0037440476796, 9387.783099268125, 0, -22.373432505028138, 1.4667538541059066]"
"[-1891.195032215245, 103.93399812182466, 9306.107192626872, 0, -24.103080186558604, 1.5913042365037529]"
"[-1711.1477745680495, 98.55132792693794, 9219.193373959773, 0, -25.757877789917814, 1.7123973883449444]"
"[-1533.581390491952, 92.87771681603816, 9127.334844779833, 0, -27.34147264984501, 1.830095343291005]"
"[-1358.517405392583, 86.9342858031369, 9030.808802962492, 0, -28.857326482589816, 1.944447736838978]"
"[-1185.9647641148408, 80.74127714149367, 8929.876981261941, 0, -30.308725841747346, 2.055494581462124]"
"[-1015.9215989822296, 74.31804761433527, 8824.786238976405, 0, -31.698791906667793, 2.1632686602639435]"
"[-848.3767996508207, 67.68306967196186, 8715.76918854528, 0, -33.03048965761729, 2.2677975925315503]"
"[-683.311404276535, 60.853938868699935, 8603.044842362202, 0, -34.30663648641244, 2.3691056135333994]"
"[-520.6998299958495, 53.847386321647996, 8486.819268019191, 0, -35.52991028648043, 2.4672151025713442]"
