x,y,z,roll,pitch,yaw
"[8264.322579277201, 528.3143113074933, 5280.58379265203, 0, 1.2189273675287207, -179.95128573338562]"
"[8066.137060203018, 548.515995594337, 5298.314894740498, 0, 5.086264313237314, -174.17976041932386]"
"[7868.106897752994, 567.1244394734196, 5319.238101388046, 0, 6.005045050235049, -174.63180916057271]"
"[7674.543123022583, 604.8406171281787, 5352.563092839348, 0, 9.591644563171753, -168.97399201619785]"
"[7487.658960985799, 660.1512107780542, 5397.452381204252, 0, 12.970329095922219, -163.51325287249534]"
"[7300.120228185792, 711.6133219769712, 5444.152218577821, 0, 13.50317148016669, -164.6552927813879]"
"[7120.972721281317, 779.5889544288526, 5501.471361651299, 0, 16.654255797445373, -159.22127855877005]"
"[6951.718318521407, 862.3014756970684, 5568.639702198324, 0, 19.62372957449016, -153.9558154574009]"
"[6793.499315347676, 957.940369931738, 5644.928292067849, 0, 22.423090936763032, -148.84822983538749]"
"[6647.133920553337, 1064.707162723549, 5729.651507089753, 0, 25.063096875071626, -143.89097685113668]"
"[6495.77130928796, 1164.6357718806016, 5813.934559851644, 0, 24.923971296263474, -146.56746756278423]"
"[6356.800476772673, 1275.100489923656, 5906.04674024966, 0, 27.423307406445446, -141.5196190915684]"
"[6230.630584263711, 1394.3197618860977, 6005.384162286989, 0, 29.781061947862362, -136.62246271765395]"
"[6096.848640337819, 1506.1865026949438, 6103.303638287506, 0, 29.314121967199675, -140.0980659715455]"
"[5976.207654012761, 1626.535158783471, 6208.002985927319, 0, 31.56709943113504, -135.06950207649678]"
"[5868.804175388184, 1753.6371694687602, 6318.951494971365, 0, 33.692983767780376, -130.1984094345509]"
"[5751.010543657447, 1873.3741666491317, 6427.522724263065, 0, 32.87828158663066, -134.53124296221267]"
"[5646.738760191283, 1999.9112551281448, 6542.046784669776, 0, 34.9331502554614, -129.48993101279777]"
"[5531.13456492787, 2118.9827268283125, 6653.660648793615, 0, 33.922383280299606, -134.1535302518738]"
"[5429.3402557612935, 2244.9637954791324, 6770.992183186108, 0, 35.920183460195304, -128.9386530268613]"
"[5315.217541627045, 2363.366583122031, 6884.8200620077005, 0, 34.690234867982696, -133.9454814374839]"
"[5215.2007505598685, 2488.8533281878854, 7004.192246026433, 0, 36.645406875052146, -128.55592187347332]"
"[5101.8022746550405, 2606.6269444405175, 7119.388430760304, 0, 35.168355857784924, -133.91575513804273]"
"[5002.816302631778, 2731.727006193033, 7240.019073186375, 0, 37.09606520399389, -128.35296125672144]"
"[4889.339455910718, 2848.9414183553763, 7355.707390832028, 0, 35.341006745215445, -134.0717984192775]"
"[4790.592815917955, 2973.7972825768234, 7476.786349613705, 0, 37.25725629931526, -128.33994635638854]"
"[4676.2010972813705, 3090.533066088248, 7592.056864296959, 0, 35.19440886678931, -134.41893362534037]"
"[4576.866654176842, 3215.3032045800346, 7712.742741489999, 0, 37.11590618255968, -128.52468395781034]"
"[4460.713336341744, 3331.6215398312247, 7826.665749000734, 0, 34.72338551353052, -134.9593292353078]"
"[4329.3398598393205, 3438.0444720145388, 7933.507544086612, 0, 32.29028196689209, -140.98978447487883]"
"[4213.3905584295635, 3555.557981938945, 8046.407209665549, 0, 34.367461553566926, -134.61612213685518]"
"[4080.8688968864835, 3662.61196238163, 8151.180557866504, 0, 31.591984102517948, -141.06794214585614]"
"[3933.6342079759406, 3757.695767735011, 8247.518589509962, 0, 28.795847207726435, -147.14572376093534]"
"[3801.675153576426, 3866.982302856177, 8350.68477196912, 0, 31.053010506465302, -140.3689489002631]"
"[3653.6389248036758, 3963.424262357968, 8444.408959979455, 0, 27.944815950217166, -146.91674650772748]"
"[3491.7774221718137, 4045.4810045145036, 8528.477652323345, 0, 24.856273559537772, -153.11697405452622]"
"[3318.370511817736, 4111.927545177812, 8602.740029576784, 0, 21.7965474764784, -159.0340282506968]"
"[3158.1183898627737, 4198.460903217564, 8685.391317257594, 0, 24.40956400144424, -151.63172542370992]"
"[2985.014172920043, 4268.057559499964, 8757.441546340877, 0, 21.115620521103057, -158.09737650990087]"
"[2801.8093531882582, 4319.606729619615, 8818.912491404537, 0, 17.899886053167215, -164.28475034205889]"
"[2630.138387042527, 4394.011351058748, 8889.573878958778, 0, 20.689716135733306, -156.56741013393847]"
"[2447.2624623227975, 4448.900656367643, 8949.10169027929, 0, 17.315854438306502, -163.29313102643192]"
"[2256.3587008519153, 4483.460370911898, 8997.695722699827, 0, 14.06190829024915, -169.7387558139505]"
"[2074.7945882942545, 4543.530776148994, 9056.227931318675, 0, 17.01733614153585, -161.6932256570951]"
"[1884.257145412957, 4581.7795648497295, 9103.47740775157, 0, 13.665163087157064, -168.64921776686322]"
"[1688.2375495280287, 4597.832347165446, 9139.790300903089, 0, 10.460898784380054, -175.3182804850203]"
"[1498.8495964757076, 4641.794796195542, 9186.689195494837, 0, 13.561825567844231, -166.9314317669415]"
"[1303.1222761957365, 4662.109001345637, 9222.44040757417, 0, 10.297312227273117, -174.07458408766524]"
"[1104.7232040763986, 4658.916171464876, 9247.492633414167, 0, 7.19583590809339, 179.07802045179497]"
"[906.9858336985401, 4632.835924408464, 9262.316704026725, 0, 4.250681566717201, 172.4864348914468]"
"[712.8889607045899, 4584.871184334686, 9267.39485365285, 0, 1.4549390659290822, 166.11930003954808]"
"[525.0489858873516, 4516.32450182903, 9263.212010346198, 0, -1.1983837130697188, 159.95193074862027]"
"[345.7218197660136, 4428.724706187035, 9250.248858940358, 0, -3.7162744902108953, 153.96488425501866]"
"[176.8120628607991, 4323.762913517196, 9228.976433085392, 0, -6.105650328118196, 148.1428713674647]"
"[19.887633318855052, 4203.237018914872, 9199.85200788514, 0, -8.373306779887692, 142.47391561271067]"
"[-114.97094259283989, 4056.343383907632, 9184.50845883581, 0, -4.39992627911095, 132.55409490812445]"
"[-235.8914651171252, 3898.8101527110516, 9160.81229245349, 0, -6.804435179736061, 127.50938974139484]"
"[-342.25194144815407, 3732.412740969592, 9129.19978795954, 0, -9.094455951021555, 122.58653063289553]"
