x,y,z,roll,pitch,yaw
"[-5163.210996175441, 732.4573130627193, 10651.46653853712, 0, -2.6758403711421215, 0.24131006293150903]"
"[-4964.049675192245, 730.8103916888119, 10633.244138195336, 0, -5.22758295244073, 0.47378423023064614]"
"[-4765.849795309124, 728.3951802122829, 10606.580035588273, 0, -7.661514494750196, 0.6981567062964452]"
"[-4568.903415906877, 725.249626055485, 10571.906859653656, 0, -9.983576413733015, 0.9150290319311631]"
"[-4373.4574589531785, 721.4119192032566, 10529.643992777765, 0, -12.199386717460355, 1.124894861853832]"
"[-4179.718677857658, 716.9201025361233, 10480.195956591775, 0, -14.314260200781954, 1.328159682969618]"
"[-3987.8581982065066, 711.8117606713449, 10423.951301810874, 0, -16.333227083394505, 1.525156700721979]"
"[-3798.01564752333, 706.1237742214126, 10361.281909279503, 0, -18.261050246537035, 1.7161597843906422]"
"[-3610.302895698669, 699.8921284309662, 10292.542623618712, 0, -20.10224120431617, 1.901394125647694]"
"[-3424.8074304503157, 693.1517668932588, 10218.071153251612, 0, -21.86107492935919, 2.0810450961088525]"
"[-3241.5953935612315, 685.936482524574, 10138.188181283665, 0, -23.541603638422917, 2.255265668022353]"
"[-3060.71430403955, 678.2788392289367, 10053.197640912362, 0, -25.14766963142313, 2.4241826735907077]"
"[-2882.19549402838, 670.2101187489963, 9963.387116907586, 0, -26.68291726681492, 2.587902113193896]"
"[-2706.056282473845, 661.7602880998693, 9869.02834140182, 0, -28.150804147112485, 2.746513674413042]"
"[-2532.301910401188, 652.9579837446629, 9770.37775790798, 0, -29.554611580387455, 2.900094587656268]"
"[-2360.9272602753385, 643.8305093135837, 9667.677132278177, 0, -30.897454376657777, 3.0487129171170544]"
"[-2191.918380427884, 634.4038442103409, 9561.154193350732, 0, -32.18229003203058, 3.1924303654220227]"
"[-2025.2538339865825, 624.7026609049246, 9451.02328941369, 0, -33.41192734816898, 3.331304654959062]"
"[-1860.9058901972185, 614.7503490936294, 9337.486049435704, 0, -34.58903453001097, 3.4653915372756625]"
"[-1698.841574516857, 604.5690452264806, 9220.73204036269, 0, -35.71614680058891, 3.594746473177466]"
"[-1539.0235924072801, 594.1796661685129, 9100.939413723097, 0, -36.79567356820541, 3.7194260195442626]"
"[-1381.4111403838217, 583.6019459828365, 8978.275536388217, 0, -37.82990517805115, 3.8394889538882646]"
"[-1225.960616587684, 572.8544750071143, 8852.897601650351, 0, -38.821019277546604, 3.9549971639044235]"
"[-1072.6262419540024, 561.9547405469788, 8724.953217856468, 0, -39.77108682220716, 4.066016326394577]"
"[-921.3606019447327, 550.9191686351803, 8594.580972707565, 0, -40.682077746627634, 4.1726163977463875]"
"[-772.1151178036407, 539.7631664082606, 8461.910972037465, 0, -41.55586632322555, 4.274871936428658]"
"[-624.8404553672472, 528.5011647370185, 8327.065352447495, 0, -42.39423622964148, 4.372862276583433]"
"[-479.4868786263223, 517.1466608161548, 8190.158767619258, 0, -43.19888534414611, 4.466671570642303]"
"[-336.00455447248225, 505.712260474923, 8051.298848476804, 0, -43.97143028702513, 4.5563887178865325]"
"[-194.3438143782731, 494.2097200166394, 7910.586637638631, 0, -44.71341072468714, 4.642107194946108]"
"[-54.455378141329106, 482.64998743242955, 7768.116998803671, 0, -45.42629345215232, 4.723924803347419]"
"[83.70945573171181, 471.04324286518687, 7623.979001865369, 0, -46.11147626861671, 4.801943348342416]"
"[220.19864892317963, 459.39893822473533, 7478.256284654282, 0, -46.77029165994035, 4.876268262364763]"
"[355.0592878507058, 447.725835875719, 7331.027392280506, 0, -47.40401030116864, 4.947008185550357]"
"[488.3374706255049, 436.0320463366935, 7182.366095089663, 0, -48.01384439155942, 5.014274514827279]"
"[620.0782135400258, 424.3250649430223, 7032.341686265704, 0, -48.600950834050174, 5.078180932125937]"
"[750.3253745170434, 412.61180743808626, 6881.019260115282, 0, -49.166434270659025, 5.138842921289401]"
"[879.1215912314591, 400.89864446750147, 6728.459972055598, 0, -49.71134998496998, 5.196377282285537]"
"[1006.5082318631945, 389.19143495990045, 6574.721281303705, 0, -50.23670668261124, 5.250901650346355]"
"[1132.5253566576248, 377.4955583856932, 6419.85717723273, 0, -50.743469160500084, 5.302534026697055]"
"[1257.2116886616784, 365.8159458923436, 6263.91839032139, 0, -51.2325608756086, 5.351392326598583]"
"[1380.604592171382, 354.15711032128274, 6106.952588579189, 0, -51.70486642411416, 5.3975939495236585]"
"[1502.7400575722681, 342.523175117806, 5949.004560281935, 0, -52.16123394205348, 5.441255375426948]"
"[1623.6526913793837, 330.91790215130885, 5790.116383801746, 0, -52.60247743902341, 5.482491790264237]"
"[1743.3757103900095, 319.34471846913135, 5630.32758526305, 0, -53.02937907709455, 5.521416743170278]"
"[1861.9409389506814, 307.80674201322137, 5469.675284701688, 0, -53.44269140796546, 5.558141837026981]"
"[1979.3788084113532, 296.30680633490806, 5308.194331348257, 0, -53.84313958253559, 5.592776453547548]"
"[2095.718357893899, 284.84748434942367, 5145.917428599187, 0, -54.23142354858211, 5.625427513472034]"
"[2210.98723553948, 273.43111117856756, 4982.875249179407, 0, -54.608220254174434, 5.656199272018729]"
"[2325.211699419001, 262.0598061372428, 4819.096540938399, 0, -54.97418587696586, 5.6851931493661345]"
"[2438.4166172917085, 250.73549392772912, 4654.60822365594, 0, -55.32995810271235, 5.712507595654646]"
"[2550.6254643770358, 239.45992511475697, 4489.435477163894, 0, -55.67615848048354, 5.738237989798126]"
