x,y,z,roll,pitch,yaw
"[3664.355293785557, -272.1941298376968, 5839.39988254367, 0, 1.5742372882203564, -179.64310684173367]"
"[3464.654579327348, -270.395465466843, 5850.188276833919, 0, 3.0921480968145345, -179.48396233378128]"
"[3267.6778535400344, -244.29081191100093, 5872.963626684996, 0, 6.538841915595395, -172.45077708543926]"
"[3076.6725903983915, -195.67621625966268, 5906.928469417571, 0, 9.7775986284967, -165.72029197196417]"
"[2885.8777939389956, -149.44780189353065, 5945.142071043314, 0, 11.015118487503873, -166.38005916289524]"
"[2703.7354084762064, -82.439818861748, 5993.454405161395, 0, 13.978729765080134, -159.80204090253036]"
"[2532.389292426094, 3.0744945488217894, 6051.141584988981, 0, 16.764338735415077, -153.4774301668397]"
"[2373.468423553921, 104.7508904384555, 6117.519803975393, 0, 19.38359751235354, -147.38918787645386]"
"[2228.1396893637466, 220.25043991481607, 6191.947037495384, 0, 21.84742073074888, -141.52419005094964]"
"[2078.8348921839342, 328.7362802706621, 6269.011296275839, 0, 22.663688026740125, -143.99760002057909]"
"[1943.8398484424602, 449.8536742753238, 6353.3138172034905, 0, 24.930121429591885, -138.1015828073289]"
"[1823.6914427914166, 581.3248518906172, 6444.306619534006, 0, 27.062618699403426, -132.42345300398992]"
"[1718.5951594184767, 721.0089279174817, 6541.482388765414, 0, 29.070068074016525, -126.95727475962238]"
"[1604.0913724834327, 851.9342308790483, 6640.211552754359, 0, 29.580493752598816, -131.17207866242052]"
"[1504.8785126150563, 990.7683438135532, 6744.527886673966, 0, 31.438406687044555, -125.55014686370954]"
"[1420.8094456573297, 1135.5003634861278, 6854.004068843216, 0, 33.187517392230674, -120.15059806306692]"
"[1322.947704490784, 1270.8309279309674, 6964.043688721209, 0, 33.38060447559049, -125.87186217703041]"
"[1240.4865903041273, 1412.3637683933168, 7078.798295242055, 0, 35.01375212622395, -120.22631127180075]"
"[1142.1019400987243, 1543.6235893685414, 7193.215601631921, 0, 34.89585450990146, -126.85307187719602]"
"[1059.4001327109777, 1681.64880264126, 7311.998814064574, 0, 36.435399145070505, -120.92915531680701]"
"[958.313923774687, 1808.4180158235745, 7429.093412368789, 0, 35.83641172458402, -128.56897931705623]"
"[873.2097686783591, 1942.8043642431476, 7550.327038660314, 0, 37.31294666066684, -122.34525285585879]"
"[767.1369622213383, 2064.893002287114, 7667.982995546911, 0, 36.03503128017272, -130.9846992694261]"
"[677.3339361343053, 2195.7346641849285, 7789.703478693462, 0, 37.48851698392053, -124.46371236093667]"
"[564.290045357544, 2313.0780543379137, 7905.6845441544065, 0, 35.443884142010184, -133.9308672983164]"
"[467.7474904361151, 2440.5459137779003, 8025.81563879285, 0, 36.916856893283025, -127.13983047731195]"
"[346.45519550171593, 2552.9582280207374, 8138.2951960293385, 0, 34.221783365381576, -137.1759980596494]"
"[241.7935884184177, 2677.029378862297, 8255.138242598623, 0, 35.74756913908243, -130.14967963245047]"
"[111.78214235963006, 2784.1519974073967, 8362.942549051306, 0, 32.61705512073347, -140.51326574157147]"
"[-39.246879695127916, 2870.7668129494778, 8461.370737218083, 0, 29.481396796112108, -150.16582278461362]"
"[-174.85664154807907, 2974.923837227264, 8565.107455807898, 0, 31.243990872162485, -142.47341816099816]"
"[-331.4519597750233, 3056.8355225049186, 8658.747095514469, 0, 27.91740113246213, -152.38688942519718]"
"[-503.917046779178, 3114.102631167134, 8742.27117605487, 0, 24.684444465060015, -161.63123036333215]"
"[-687.2739513571873, 3145.398076050778, 8815.761588171728, 0, 21.558564829711145, -170.31406531864803]"
"[-876.8222158943518, 3150.2963197499826, 8879.381259811971, 0, 18.547960564392977, -178.51971082376616]"
"[-1068.2327268418035, 3129.1146005362116, 8933.35672710948, 0, 15.656967790552445, 173.68527244804355]"
"[-1257.6061550811671, 3082.7680738652193, 8977.962826943534, 0, 12.88709140902769, 166.2479607952175]"
"[-1441.504127773248, 3012.6398520031516, 9013.50953056296, 0, 10.237771389764251, 159.12599536398508]"
"[-1616.9596020791282, 2920.4661305064515, 9040.330820642808, 0, 7.706953430071922, 152.28527262407607]"
"[-1781.4716137522978, 2808.2360377254013, 9058.775448305187, 0, 5.291515571393398, 145.69819197651012]"
"[-1932.9885396510613, 2678.1054766293364, 9069.199374389538, 0, 2.9875885041805907, 139.34231285754453]"
"[-2069.883178505585, 2532.3240014127887, 9071.959688968827, 0, 0.7907969845818532, 133.1993152587039]"
"[-2190.9222769181474, 2373.1736472570224, 9067.409806820007, 0, -1.3035576781418268, 127.2541871579883]"
"[-2295.2325772740255, 2202.918580647105, 9055.895748746545, 0, -3.300359462949753, 121.49458335461888]"
"[-2382.265017386237, 2023.7644369336267, 9037.753335500105, 0, -5.204573051705699, 115.91031513292715]"
"[-2441.9999684630775, 1832.992361980618, 9031.609148168076, 0, -1.7604570002278428, 107.38649098658706]"
"[-2484.7042058218735, 1638.055992770903, 9018.336617477313, 0, -3.8050963950171117, 102.35645081150581]"
"[-2510.5937561937617, 1440.7579862003774, 8998.256084993378, 0, -5.762358033394923, 97.47567078277974]"
"[-2520.059025024502, 1242.7579070092916, 8971.678324999624, 0, -7.636557086550222, 92.73690500567272]"
"[-2513.6351978065336, 1045.566336485776, 8938.90304531595, 0, -9.43196839450365, 88.1341592280218]"
"[-2482.539451666972, 849.0372698906694, 8918.669890463576, 0, -5.806304886192863, 81.00893052880802]"
"[-2437.5797319423946, 656.0417269772774, 8891.626517562761, 0, -7.771160294677972, 76.8864123137501]"
"[-2379.5390228668084, 467.613375082797, 8858.070112923215, 0, -9.65888616221108, 72.87984106333806]"
"[-2300.2784190978164, 285.1985907650318, 8837.031977253007, 0, -6.038152463179954, 66.51468911540056]"
"[-2210.1839105569784, 108.8793094036977, 8808.845268487925, 0, -8.101869994809265, 62.934164280294084]"
