x,y,z,roll,pitch,yaw
"[-3617.0505870351976, -141.2469505790341, 10578.041236082809, 0, -3.115383562491689, -0.20708134693959962]"
"[-3418.184894921035, -139.82963494712112, 10556.817953670456, 0, -6.091491639052457, -0.40834006204206147]"
"[-3220.6230716141877, -137.74527965756016, 10525.753803356934, 0, -8.935399259713426, -0.6044706831745953]"
"[-3024.764762913219, -135.02397243319544, 10485.354330590739, 0, -11.653783789486098, -0.7960315161762332]"
"[-2830.949673037691, -131.6968520869084, 10436.1136847101, 0, -14.25295199232444, -0.9834695109641239]"
"[-2639.463938270231, -127.79566586575983, 10378.5116523967, 0, -16.738864736881442, -1.1671396195970936]"
"[-2450.546008501408, -123.35240928421767, 10313.011474665549, 0, -19.117159610392402, -1.3473200958720184]"
"[-2264.392040233493, -118.39903494130392, 10240.058310370043, 0, -21.393171671334816, -1.5242247745330697]"
"[-2081.160814791443, -112.96721886656525, 10160.078229117677, 0, -23.57195254114331, -1.6980130787355003]"
"[-1900.97820248541, -107.08817469039673, 10073.477634072675, 0, -25.658288009369745, -1.8687983022254269]"
"[-1723.9411980057757, -100.79250743284577, 9980.643030509886, 0, -27.656714304576273, -2.0366545692098788]"
"[-1550.121554998459, -94.11009998910508, 9881.941069356295, 0, -29.571533164346192, -2.2016227715420165]"
"[-1379.569049033175, -87.07002649007411, 9777.718806503823, 0, -31.4068258216021, -2.3637157073761426]"
"[-1212.3143984095934, -79.70048765816831, 9668.304128593642, 0, -33.1664660105204, -2.5229225896310488]"
"[-1048.3718717349352, -72.02876408364666, 9554.006304445826, 0, -34.85413208337923, -2.6792130508412515]"
"[-887.7416101758606, -64.08118403367025, 9435.116628515523, 0, -36.47331831938389, -2.8325407394151036]"
"[-730.4116909102523, -55.883102991110924, 9311.90912886109, 0, -38.02734549763612, -2.982846578264122]"
"[-576.3599567122217, -47.45889261666132, 9184.641317258367, 0, -39.519370798746564, -3.130061738318847]"
"[-425.5556348953595, -38.83193724808515, 9053.554963420811, 0, -40.952397092964716, -3.274110365247061]"
"[-277.96076708829196, -30.024636404934533, 8918.876878904908, 0, -42.329281666970935, -3.4149120867616256]"
"[-133.53146957635383, -21.058412064827692, 8780.819699296997, 0, -43.6527444365249, -3.552384319532912]"
"[7.780957748481768, -11.953719726311363, 8639.58265578155, 0, -44.92537568789156, -3.686444388375888]"
"[146.02905740447022, -2.7300624802870246, 8495.352329259991, 0, -46.14964338728853, -3.8170114656669374]"
"[281.2683604047002, 6.593992517078608, 8348.303381890695, 0, -47.32790009444955, -3.944008335556092]"
"[413.5566389349998, 16.000795636918074, 8198.599262312928, 0, -48.46238951372269, -4.067362985238631]"
"[542.9532534691923, 25.473594788838447, 8046.392881949564, 0, -49.555252713876484, -4.187010024145195]"
"[669.518583376932, 34.99651411236712, 7891.8272606979335, 0, -50.608534045939955, -4.3028919312447895]"
"[793.3135311847019, 44.55453153774557, 7735.036141050909, 0, -51.624186786931475, -4.4149601305977315]"
"[914.3990916533493, 54.133455348432136, 7576.144570271894, 0, -52.60407853622437, -4.523175895731009]"
"[1032.8359777402004, 63.71989983416399, 7415.269450703416, 0, -53.54999639055265, -4.6275110842355085]"
"[1148.6842963254132, 73.30126009077632, 7252.520058641227, 0, -54.463651923286754, -4.727948705112477]"
"[1262.003267306168, 82.86568599910935, 7087.998532472439, 0, -55.346685993628796, -4.824483322744016]"
"[1372.850980303876, 92.40205539840645, 6921.800330972369, 0, -56.200673411823985, -4.917121302856199]"
"[1481.2841837938793, 101.89994645797445, 6754.014662793242, 0, -57.027127487413075, -5.005880907418574]"
"[1587.3581019587043, 111.34960924305975, 6584.724888269173, 0, -57.827504489032066, -5.09079224702409]"
"[1691.126274988766, 120.74193646555133, 6414.0088947145305, 0, -58.60320804640071, -5.171897100871915]"
"[1792.6404189116204, 130.068433406021, 6241.939446414057, 0, -59.35559352806223, -5.249248615995903]"
"[1891.9503013245564, 139.32118698960232, 6068.584510498606, 0, -60.085972432322436, -5.322910898819234]"
"[1989.1036296364016, 148.49283399319452, 5894.007559874612, 0, -60.79561683391969, -5.392958513460975]"
"[2084.145948592313, 157.57652835436753, 5718.26785433191, 0, -61.485763935552676, -5.4594759024796]"
"[2177.120543957611, 166.56590754203262, 5541.420700895731, 0, -62.157620781915696, -5.5225567469394115]"
"[2268.0683492686403, 175.45505793423635, 5363.517694416324, 0, -62.81236920490155, -5.582303283882287]"
"[2357.0278525124995, 184.2384791280015, 5184.606939304344, 0, -63.45117108288381, -5.638825600568426]"
"[2444.0349994616436, 192.91104707841396, 5004.733253221817, 0, -64.07517401551286, -5.692240926353654]"
"[2529.1230901469926, 201.46797592723277, 4823.938353425949, 0, -64.68551753966318, -5.7426729450056015]"
"[2612.322664580378, 209.9047783327803, 4642.261026334004, 0, -65.28334004401374, -5.790251152940159]"
"[2693.661373300204, 218.21722404965396, 4459.737280728136, 0, -65.86978658197201, -5.835110292759687]"
"[2773.163827565659, 226.40129642481796, 4276.400484843821, 0, -66.44601783916103, -5.877389897333068]"
"[2850.8514229975594, 234.45314637046653, 4092.281487376253, 0, -67.01322058806963, -5.917233988641862]"
"[2926.7421290623843, 242.36904323645405, 3907.4087221841096, 0, -67.57262006685963, -5.9547909896212685]"
"[3000.8502348826573, 250.14532182635443, 3721.8082961527466, 0, -68.12549486375805, -5.990213929414504]"
"[3073.1860392309322, 257.778324568452, 3535.5040592754626, 0, -68.67319509098662, -6.023661058289075]"
"[3143.7554689293893, 265.264337549438, 3348.5176554871578, 0, -69.21716492035779, -6.055297047660201]"
"[3212.559604785603, 272.59951872367765, 3160.868552088765, 0, -69.75897096937855, -6.085295051248142]"
"[3279.594086961877, 279.77981610244524, 2972.5740446571585, 0, -70.30033864006111, -6.113840080197326]"
"[3344.848361226203, 286.80087309130863, 2783.6492330283118, 0, -70.84319943328104, -6.141134468737141]"
"[3408.304712142073, 293.65791740453153, 2594.1069620919097, 0, -71.38975367371744, -6.167406829692757]"
