x,y,z,roll,pitch,yaw
"[4904.901014032489, 396.85682092458666, 5186.456338574438, 0, 1.4757892406805162, -179.82326551269648]"
"[4705.105879469369, 397.19115307136383, 5195.500255144181, 0, 2.5917750423975865, -179.90412277492212]"
"[4505.518700194903, 397.2497736261611, 5208.343713903127, 0, 3.6819134857770877, -179.98317171324217]"
"[4306.205009362921, 397.039129440401, 5224.896909243001, 0, 4.7475720180203655, 179.9394471183628]"
"[4107.225955197069, 396.565420301322, 5245.073916030791, 0, 5.790136932761513, 179.8635962804073]"
"[3908.63875806051, 395.83457463503333, 5268.792916811969, 0, 6.811023201826658, 179.78913956332823]"
"[3710.4971653797725, 394.8522237139517, 5295.9764455859995, 0, 7.811686124139569, 179.71594000095712]"
"[3512.8519097003054, 393.62367349503864, 5326.5516573065715, 0, 8.793635333830133, 179.6438577002007]"
"[3315.7511764410287, 392.15387300659086, 5360.450634211185, 0, 9.758451883146213, 179.5727473846287]"
"[3119.2410896626316, 390.4473779087689, 5397.610742779755, 0, 10.707809359826964, 179.50245551881085]"
"[2923.366226566809, 388.5083074393311, 5437.975058863487, 0, 11.64350034597537, 179.43281683407935]"
"[2728.170174797431, 386.3402923638608, 5481.492883766381, 0, 12.567470026960033, 179.36365000699413]"
"[2533.696151373732, 383.9464106891609, 5528.120381489571, 0, 13.48185949462764, 179.29475213617366]"
"[2339.9877089593947, 381.3291066247168, 5577.821378027323, 0, 14.389062388284936, 179.22589149955292]"
"[2147.0895652941467, 378.4900863511746, 5630.5683792159, 0, 15.291800192582585, 179.15679781503962]"
"[1955.048606845729, 375.43018116981926, 5686.343886909638, 0, 16.193224124231417, 179.08714880632922]"
"[1763.9151412146286, 372.14916384679367, 5745.1421287300445, 0, 17.0970557174156, 179.01655116970275]"
"[1573.7445099931595, 368.64549611929, 5806.971372080447, 0, 18.007785089697258, 178.9445128120907]"
"[1384.5992344617741, 364.9159718892655, 5871.857082319096, 0, 18.930957538424078, 178.87040101431472]"
"[1196.551969092346, 360.9551965356246, 5939.846333275978, 0, 19.873599656079563, 178.793376968668]"
"[1009.6897183698246, 356.75479718619624, 6011.014134283308, 0, 20.84487381818871, 178.71228869734287]"
"[826.6735881863513, 338.7286565487993, 6089.62809199049, 0, 23.14564597337998, 174.3748061718458]"
"[646.6004755010104, 329.5086657800761, 6176.165169928431, 0, 25.638102827249757, 177.06893692258691]"
"[470.50558199280306, 334.190026624165, 6270.868249820168, 0, 28.262731775186637, -178.4771900326302]"
"[296.0566748598811, 337.8812934707575, 6368.612576249871, 0, 29.25659274762988, -178.78782584896018]"
"[123.60905362841632, 340.4554644217584, 6469.880496024715, 0, 30.420318360908546, -179.14479436142224]"
"[-43.27272928603375, 369.79212885967536, 6576.134110791232, 0, 32.09117356835284, -170.0296699471963]"
"[-213.8334441488285, 368.3482266928835, 6680.570491866149, 0, 31.478723521512112, 179.51496730052276]"
"[-384.7736057172592, 400.591418858097, 6779.261108045986, 0, 29.567796375683784, -169.31821692362718]"
"[-550.5679813449932, 464.6039867690269, 6870.9923249770745, 0, 27.300421049627385, -158.88861792033453]"
"[-706.3311704419802, 557.7351604559393, 6955.042389879099, 0, 24.850392528502805, -149.12469852154334]"
"[-847.9641153486137, 676.776030757062, 7030.99882551839, 0, 22.32019092932662, -139.9533325149197]"
"[-972.1999857332412, 818.1562124210046, 7098.653040039325, 0, 19.771573431223867, -131.3069402236649]"
"[-1073.7547596926636, 978.8577943774684, 7160.795050328184, 0, 18.102026688342924, -122.29068881623084]"
"[-1151.1719135617602, 1154.480638814382, 7217.037390239466, 0, 16.332536034157886, -113.78859649389668]"
"[-1213.556955604892, 1333.332049086863, 7281.226794137784, 0, 18.720206272825752, -109.22924870483442]"
"[-1261.3876963081048, 1513.8524112915118, 7352.813238897141, 0, 20.973260995370552, -104.84010502408822]"
"[-1295.2734695185807, 1694.6689040645244, 7431.280750105253, 0, 23.100027372580627, -100.61435359440803]"
"[-1315.920989470988, 1874.5895194799127, 7516.146833250187, 0, 25.10828827052392, -96.54657113435178]"
"[-1324.1050313963772, 2052.5943621084716, 7606.961465653481, 0, 27.00531568671828, -92.63240635612334]"
"[-1320.6435082239425, 2227.825038480754, 7703.305785234032, 0, 28.797902774936354, -88.86832099948741]"
"[-1306.3765265504571, 2399.5727874474182, 7804.790581922069, 0, 30.49239439899875, -85.25137687148126]"
"[-1282.1490215331162, 2567.265872964324, 7911.054673083921, 0, 32.094716192296715, -81.77906027607312]"
