x,y,z,roll,pitch,yaw
"[-4523.371651824737, -12.71202204011769, 9277.710111178556, 0, -2.483640141455514, -0.06294138661467777]"
"[-4324.090398487975, -12.281865626435113, 9260.775028244321, 0, -4.857360209945512, -0.12367499874706875]"
"[-4125.63652677047, -11.650161946707396, 9235.962496112494, 0, -7.126628849591114, -0.18237906973658738]"
"[-3928.2651983174537, -10.826159271333282, 9203.653368543295, 0, -9.296621959077628, -0.23920192301264157]"
"[-3732.194419843806, -9.819143878664423, 9164.216891155771, 0, -11.372240844894733, -0.2942673306012922]"
"[-3537.609007087317, -8.638357840541474, 9118.009501197897, 0, -13.358128993893011, -0.3476788169205825]"
"[-3344.664211918951, -7.292933048613077, 9065.374001299384, 0, -15.258687602081762, -0.3995231525388946]"
"[-3153.489027768148, -5.7918388398967995, 9006.639039980906, 0, -17.078089979956086, -0.4498732183631155]"
"[-2964.1891911920497, -4.143840984019117, 8942.118841784299, 0, -18.820294940335597, -0.49879037484599176]"
"[-2776.849898967062, -2.3574701384422374, 8872.11313867489, 0, -20.489059262373047, -0.5463264376156164]"
"[-2591.538260785925, -0.4409981709485624, 8796.90726197751, 0, -22.087949314753498, -0.5925253366552853]"
"[-2408.305507722517, 1.5975790017226998, 8716.772360667812, 0, -23.620351911905562, -0.6374245182276415]"
"[-2227.188976252237, 3.750553197586457, 8631.965717471145, 0, -25.089484469076268, -0.6810561353686811]"
"[-2048.213886922569, 6.010511333042885, 8542.731139035073, 0, -26.49840451520405, -0.7234480627339496]"
"[-1871.3949358604366, 8.370339170208817, 8449.29940054185, 0, -27.850018616511452, -0.7646247639823932]"
"[-1696.73771626008, 10.823222121182022, 8351.888728607499, 0, -29.147090758505225, -0.8046080341031291]"
"[-1524.2399858779831, 13.362643671829801, 8250.705309258212, 0, -30.392250229510452, -0.8434176346704187]"
"[-1353.8927954150352, 15.98238189408509, 8145.94381025678, 0, -31.587999044888342, -0.8810718366179671]"
"[-1185.6814915239322, 18.676504436683075, 8037.787909137236, 0, -32.73671894761946, -0.9175878825077762]"
"[-1019.5866070655917, 21.43936231764679, 7926.410820052002, 0, -33.840678017912204, -0.9529823782461708]"
"[-855.5846501686766, 24.26558278579374, 7811.975813992458, 0, -34.90203692186835, -0.9872716226307785]"
"[-693.6488026321882, 27.150061471504763, 7694.636728154231, 0, -35.9228548269596, -1.0204718818911782]"
"[-533.7495372592103, 30.087954007609262, 7574.538461219906, 0, -36.90509501010653, -1.05259961543149]"
"[-375.8551628238462, 33.07466726832621, 7451.817452156408, 0, -37.85063018247512, -1.0836716582329111]"
"[-219.93230455437063, 36.10585034675179, 7326.602140799441, 0, -38.76124755369546, -1.1137053647798985]"
"[-65.94632726314177, 39.17738536853851, 7199.013409046692, 0, -39.638653657046085, -1.1427187188980257]"
"[86.13829243380329, 42.28537822042643, 7069.165001924894, 0, -40.484478956227015, -1.170730413505644]"
"[236.35763898975028, 45.42614925653056, 6937.163928150461, 0, -41.300282253661365, -1.197759903963158]"
"[384.7480706409227, 48.59622403221607, 6803.110840083475, 0, -42.087554919822765, -1.2238274384360193]"
"[531.3459672181392, 51.792324104540384, 6667.100393192571, 0, -42.847724962894574, -1.2489540684577314]"
"[676.187508770246, 55.011357929209595, 6529.221585313894, 0, -43.58216095814537, -1.273161642677882]"
