x,y,z,roll,pitch,yaw
"[-3344.047623048221, 861.2781852149965, 9350.090208535503, 0, -2.9340116234510702, 0.24894395126750277]"
"[-3145.057316324513, 859.5744608677916, 9330.091329733092, 0, -5.738847659765253, 0.49054565019625174]"
"[-2947.2294433024545, 857.06903063363, 9300.802159807843, 0, -8.421014111482167, 0.7255949422926046]"
"[-2750.9223823307966, 853.7976175335584, 9262.686078306744, 0, -10.98665804676833, 0.9547329280658395]"
"[-2556.4420487566913, 849.7969163529308, 9216.195280905882, 0, -13.441591396313079, 1.1784788868866045]"
"[-2364.047419083364, 845.1041278103428, 9161.76841062513, 0, -15.791312753442986, 1.3972514454960705]"
"[-2173.9556218535486, 839.7565795954024, 9099.828824300812, 0, -18.04102739657886, 1.6113854599398636]"
"[-1986.3466029001356, 833.7914201983006, 9030.783383606258, 0, -20.195665724423662, 1.8211456666311134]"
"[-1801.367379915428, 827.2453735863587, 8955.02167601114, 0, -22.25990026978286, 2.026737871099885]"
"[-1619.1359062256586, 820.1545446025059, 8872.915585243301, 0, -24.238161437017855, 2.228318240234115]"
"[-1439.7445667681693, 812.5542665169877, 8784.819143200102, 0, -26.134652090261838, 2.4260011185854093]"
"[-1263.2633309947628, 804.4789834957321, 8691.068606006878, 0, -27.953361104220296, 2.6198656839037024]"
"[-1089.7425881155061, 795.9621618888564, 8591.982706200964, 0, -29.69807597624492, 2.809961679634587]"
"[-919.2156900282321, 787.0362252177104, 8487.863040991768, 0, -31.37239458708387, 2.996314404618303]"
"[-751.7012266659027, 777.7325085714572, 8378.994563363958, 0, -32.97973618799951, 3.1789290971309945]"
"[-587.2050575044591, 768.0812288340514, 8265.64614859498, 0, -34.52335168357854, 3.3577948178431427]"
"[-425.7221217368283, 758.1114677664456, 8148.071213680594, 0, -36.00633327234789, 3.532887911508466]"
"[-267.2380482326805, 747.8511654815138, 8026.508371320958, 0, -37.431623501092155, 3.704175108289276]"
"[-111.73058494231174, 737.3271222831737, 7901.182103620391, 0, -38.802023783413624, 3.8716163111613797]"
"[40.829134078524845, 726.565007207467, 7772.303443589412, 0, -40.120202428471174, 4.035167104791618]"
"[190.4754673080628, 715.5893719114733, 7640.0706549899, 0, -41.38870222189089, 4.1947810128799725]"
"[337.24727476181306, 704.423668814132, 7504.669903104612, 0, -42.60994759748374, 4.350411524632526]"
"[481.1870434066658, 693.0902726085425, 7366.275910702798, 0, -43.78625143557479, 4.502013906345321]"
"[622.3401163007865, 681.6105044443386, 7225.052594867759, 0, -44.919821521399584, 4.649546810695647]"
"[760.7540139556343, 670.0046582267311, 7081.153681496022, 0, -46.012766695121286, 4.792973693992775]"
"[896.4778375076112, 658.2920286004968, 6934.723295210693, 0, -47.06710272354723, 4.932264050124956]"
"[1029.5617442871087, 646.4909402867016, 6785.896523187256, 0, -48.08475792256454, 5.067394469084255]"
"[1160.0564872832279, 634.6187785208341, 6634.799951997233, 0, -49.06757855867491, 5.198349527617931]"
"[1288.0130108256378, 622.6920204064669, 6481.552177058012, 0, -50.01733405780405, 5.325122519630829]"
"[1413.4820955440953, 610.7262670512756, 6326.264284656333, 0, -50.93572204982327, 5.447716034354861]"
"[1536.5140463246028, 598.736276394659, 6169.040306805634, 0, -51.82437327799763, 5.566142390932755]"
"[1657.1584175625578, 586.7359966704522, 6009.977649418241, 0, -52.68485640393833, 5.680423938873629]"
"[1775.4637705208083, 574.738600476215, 5849.167494434228, 0, -53.518682740683744, 5.790593234781732]"
"[1891.4774580369658, 562.7565194440189, 5686.695176659657, 0, -54.32731094939597, 5.89669310680621]"
