x,y,z,roll,pitch,yaw
"[5276.208403871017, -950.894673922924, 6351.607146116238, 0, 1.0386842379196788, -179.34791843021313]"
"[5076.336268089961, -947.5351557299184, 6357.919275379008, 0, 1.8085921659931565, -179.03704391361927]"
"[4876.584779283825, -943.1107871024532, 6366.850550874721, 0, 2.5594731191681492, -178.7311423397282]"
"[4677.012750613887, -937.7624652219, 6378.783732580683, 0, 3.420636379870076, -178.4649003887954]"
"[4477.663815711027, -931.4972070790706, 6393.641346571473, 0, 4.260317602649119, -178.19986634654882]"
"[4278.5783084989325, -924.3187076030918, 6411.345299897676, 0, 5.078456066738898, -177.93495960340644]"
"[4079.7933962431575, -916.2270889567898, 6431.81685008682, 0, 5.874956508137227, -177.66903942836942]"
"[3881.4985203611955, -905.4826474075222, 6455.559199902111, 0, 6.817759796464383, -176.89850911211485]"
"[3683.771603853408, -892.0833815145014, 6482.47622354609, 0, 7.734629977631521, -176.12319140681112]"
"[3486.6872408206655, -876.016158071102, 6512.469525778389, 0, 8.624985837171494, -175.3392918048991]"
"[3289.952990728179, -859.1774011772691, 6544.282905146468, 0, 9.152739738432288, -175.10789796797448]"
"[3093.5831308634615, -841.5391098172179, 6577.865174495176, 0, 9.666402488873201, -174.86736451848017]"
"[2897.5914784721363, -823.0673563625165, 6613.164841876422, 0, 10.165863857117113, -174.6159112121984]"
"[2701.991596652657, -803.7213088122871, 6650.129915613532, 0, 10.650951184912838, -174.3514612950379]"
"[2506.797043699886, -783.451977302466, 6688.707638430113, 0, 11.121408626468039, -174.07155770185523]"
"[2312.021683575799, -762.2005878044433, 6728.844124735412, 0, 11.576868599150986, -173.77324987322805]"
"[2117.6800839260304, -739.8964420651723, 6770.483862107426, 0, 12.016811547641025, -173.45293789655838]"
"[1923.7880420711122, -716.4540543074236, 6813.569016877323, 0, 12.440507711667045, -173.10615320603745]"
"[1730.3633025611553, -691.7692449982519, 6858.038448342939, 0, 12.846930343195083, -172.7272424501134]"
"[1537.4265695274592, -665.7136888563009, 6903.826274677215, 0, 13.234622047887378, -172.3088990413698]"
"[1346.012841425708, -632.7532263215622, 6951.516867079543, 0, 13.795250904630025, -170.2297745301908]"
"[1156.4564993922743, -592.0715774870239, 7000.643200578056, 0, 14.21916637650701, -167.88720156543656]"
"[969.2154396988344, -542.5626297077371, 7050.539589772722, 0, 14.446858544473896, -165.18920970239944]"
"[782.4619765405843, -491.9317063108494, 7101.132608998487, 0, 14.653040931985823, -164.8311095596607]"
"[605.4585827080797, -419.938585456563, 7160.181648968967, 0, 17.172241206144168, -157.86680221351236]"
"[419.1413256722985, -382.2156889676074, 7222.333582254636, 0, 18.10501747136241, -168.55427899060916]"
"[236.13311677530024, -324.14496497376285, 7278.3316758931105, 0, 16.259635821273065, -162.39513582552712]"
"[59.206246627770156, -244.62658661488413, 7327.052411960757, 0, 14.09933058880828, -155.79884415143178]"
"[-111.33476618968385, -146.6968350723539, 7363.460195606775, 0, 10.488543603901887, -150.13426845334627]"
"[-269.64511823391183, -27.877829299061474, 7392.0936778029545, 0, 8.231172385506676, -143.1101314725241]"
"[-412.87391958833575, 110.13586568419568, 7413.015686780188, 0, 6.0047000499478305, -136.06231934442297]"
"[-538.6094549627767, 265.0909229124878, 7426.413648695324, 0, 3.8411099367251755, -129.05699017020348]"
"[-644.9480042270238, 434.36746328061247, 7432.5427449887375, 0, 1.7561316995943659, -122.13680205844719]"
"[-728.8116550656853, 615.9344174848545, 7433.116512368195, 0, 0.16437247179689649, -114.79166241403185]"
"[-789.0835704107195, 806.5832688497946, 7428.609662706849, 0, -1.2912266173677882, -107.54388024597863]"
"[-836.4065928159475, 1000.765903896504, 7435.933309117672, 0, 2.098539315015954, -103.69621178132446]"
"[-871.036259954141, 1196.8758794227292, 7454.417455108258, 0, 5.302885296213085, -100.01422002614763]"
"[-893.3728692265427, 1393.4998853090638, 7483.401523066755, 0, 8.332666271235551, -96.48105191928781]"
"[-903.9262193132005, 1589.4081827074438, 7522.241783266917, 0, 11.19806960415718, -93.08347611597019]"
"[-903.2861672080885, 1783.54316279426, 7570.316723100412, 0, 13.90865645805855, -89.81109972349178]"
"[-892.0981446315237, 1975.0068567619896, 7627.0307605431635, 0, 16.473400742805858, -86.65577140813576]"
"[-871.0429001121314, 2163.047986294279, 7691.816640813863, 0, 18.90072571222992, -83.61111823785905]"
"[-840.8198396285376, 2347.04896861695, 7764.136797888479, 0, 21.19853832252338, -80.6721802435715]"
"[-802.133430941032, 2526.5131631591594, 7843.483912897024, 0, 23.37426147751011, -77.83511765243527]"
"[-755.682215977443, 2701.0525549321915, 7929.380858988876, 0, 25.434864289957073, -75.09697312964818]"
"[-702.1500431944702, 2870.376003516212, 8021.38018636005, 0, 27.386890485342796, -72.45547641846132]"
"[-642.1991890363811, 3034.2781391013414, 8119.063271059242, 0, 29.236485068149115, -69.90888227747551]"
"[-576.4650857565015, 3192.6289532169667, 8222.03922618911, 0, 30.989419362570384, -67.45583508087496]"
"[-505.55241320722644, 3345.364107785951, 8329.94365348803, 0, 32.65111453068695, -65.09525519736985]"
"[-430.0323459246422, 3492.4759691361824, 8442.43729636488, 0, 34.22666366235888, -62.826243513470416]"
"[-350.44077502481906, 3634.005361522204, 8559.204641682576, 0, 35.72085252280988, -60.64800136226385]"
"[-267.2773480715371, 3770.034026059163, 8679.952506432548, 0, 37.13817903634219, -58.559763760416324]"
"[-181.00519003084122, 3900.6777646897535, 8804.40863646889, 0, 38.4828715779706, -56.560744313836615]"
"[-92.05118543331301, 4026.0802441594856, 8932.320337297651, 0, 39.7589061390149, -54.65009047628472]"
"[-0.8067165341346652, 4146.407431476182, 9063.453151222158, 0, 40.97002242781214, -52.82684807140937]"
"[92.37123490936314, 4261.842629661477, 9197.589590658707, 0, 42.11973896262979, -51.08993414396021]"
"[207.4523199186355, 4373.658056293466, 9316.978259468586, 0, 36.65129302993552, -44.17541471776455]"
"[341.7502586150447, 4478.282588279711, 9421.943829864573, 0, 31.65665505704774, -37.9202999967465]"
"[474.50576707233256, 4579.63590643919, 9531.95964632889, 0, 33.37243851559443, -37.36023088832002]"
"[624.3578423937644, 4672.23205467388, 9626.671360778368, 0, 28.26554023543627, -31.712624792176467]"
"[788.5266511181815, 4754.307287398515, 9706.12108334052, 0, 23.406288274100564, -26.562490359970724]"
"[964.3382116260641, 4824.622376243203, 9770.511171650343, 0, 18.780920407640462, -21.798730550214593]"
"[1149.2696874839594, 4882.366782367018, 9820.169331084908, 0, 14.376393391557574, -17.340847887860235]"
"[1340.975502971099, 4927.080274861011, 9855.518785075037, 0, 10.180354482738442, -13.12895867225607]"
"[1537.3081932051737, 4958.530298594773, 9877.068048463765, 0, 6.185416849768719, -9.100745988300044]"
"[1736.312199504751, 4976.653043591971, 9885.372962098732, 0, 2.379866766934625, -5.203415609325551]"
"[1936.1586618492954, 4984.192568833753, 9883.240581387132, 0, -0.61089364983197, -2.1605496499205836]"
"[2135.4053344010536, 4997.657129459337, 9894.170772794994, 0, 3.1328299911390256, -3.866018684455964]"
"[2333.1259503791694, 5016.749360354932, 9917.452627030938, 0, 6.6849163260965305, -5.515475615848407]"
"[2528.536637182795, 5041.144860297337, 9952.374297459131, 0, 10.05586743526779, -7.116113969239154]"
"[2720.9817592846043, 5070.501821341571, 9998.23325315447, 0, 13.25555597440856, -8.673443317635584]"
"[2909.9204417229444, 5104.468768614973, 10054.344043305653, 0, 16.29326899314482, -10.191631856517505]"
"[3104.050703963254, 5127.017721498186, 10096.829170190003, 0, 12.264538610891137, -6.6254285330499405]"
"[3294.8361492645013, 5154.9400578297, 10149.944676353407, 0, 15.401272588992887, -8.326389805786983]"
"[3490.233542260211, 5171.430364881876, 10189.28839991645, 0, 11.345137979138626, -4.82397135512406]"
"[3682.472582677058, 5194.023936769616, 10239.624091517571, 0, 14.576856934977608, -6.703138244287878]"
"[3878.813229976059, 5205.168138095293, 10276.040530045, 0, 10.491065187201466, -3.2485954549386538]"
"[4077.4873100068376, 5205.170437978407, 10299.032048451458, 0, 6.601179029031635, -0.0006632651615671306]"
"[4276.945294654864, 5194.473314698919, 10309.135706882498, 0, 2.895717512904773, 3.069886652807279]"
