x,y,z,roll,pitch,yaw
"[-5319.279193897242, 176.79095661898373, 9102.523569948664, 0, -1.8360595934047699, -0.10475818941579745]"
"[-5119.672650676557, 177.50582428698274, 9090.00490916941, 0, -3.588678105565389, -0.2051973072123678]"
"[-4920.518254298948, 178.55411784829693, 9071.662949511856, 0, -5.2619781778341865, -0.3015863226731682]"
"[-4721.954703679124, 179.92013720448892, 9047.774660406794, 0, -6.859867920609313, -0.39416050378448725]"
"[-4524.100165152502, 181.58851742061677, 9018.606216981203, 0, -8.386053151837569, -0.4831270495854971]"
"[-4327.054520769278, 183.54429094482904, 8984.412811483624, 0, -9.844048826973946, -0.5686697079554471]"
"[-4130.901406119001, 185.77293451477254, 8945.438605130785, 0, -11.237189727561297, -0.6509525820749942]"
"[-3935.7100530180414, 188.2604033510222, 8901.916792514521, 0, -12.56864046853717, -0.730123282454487]"
"[-3741.536952191413, 190.9931548341149, 8854.069755148517, 0, -13.84140487820759, -0.8063155468366062]"
"[-3548.427350622481, 193.958163519017, 8802.109284544542, 0, -15.058334799425687, -0.8796514242222128]"
"[-3356.4165976094355, 197.1429290497823, 8746.236858466222, 0, -16.22213835577085, -0.9502430994553068]"
"[-3165.5313528182164, 200.53547829002315, 8686.643956786165, 0, -17.33538772235148, -1.018194419607335]"
"[-2975.790668805048, 204.1243627750822, 8623.512405733083, 0, -18.400526437174907, -1.0836021716483284]"
"[-2787.206959633659, 207.8986524138997, 8557.014741316329, 0, -19.41987628577553, -1.1465571517274056]"
"[-2599.786866359025, 211.84792621779678, 8487.314584405822, 0, -20.39564378891127, -1.2071450591798563]"
"[-2413.5320293103487, 215.9622607057097, 8414.567021369714, 0, -21.32992632058039, -1.2654472426671075]"
"[-2228.4397762945705, 220.23221652737587, 8338.918985368611, 0, -22.22471788133497, -1.3215413212922675]"
"[-2044.5037350672176, 224.64882375465683, 8260.509634407073, 0, -23.08191454983829, -1.3755016998568883]"
"[-1861.71437768574, 229.20356621407916, 8179.470723079276, 0, -23.903319633801114, -1.4273999944370377]"
"[-1680.0595036749974, 233.88836516864575, 8095.926965641053, 0, -24.690648539809953, -1.4773053820089406]"
"[-1499.5246682967029, 238.69556260219028, 8009.996388616532, 0, -25.445533380107378, -1.5252848858319366]"
"[-1320.0935616244312, 243.61790431346236, 7921.790671622443, 0, -26.169527333080286, -1.571403606611528]"
"[-1141.7483435823162, 248.648522988414, 7831.415475482918, 0, -26.864108773041263, -1.6157249080501594]"
"[-964.4699396071173, 253.78092138667824, 7738.970757025411, 0, -27.53068518383629, -1.658310564195754]"
"[-788.2383011377865, 259.0089557510304, 7644.55107020587, 0, -28.170596869867545, -1.6992208749772235]"
"[-613.0326347215987, 264.32681952587956, 7548.24585341814, 0, -28.78512047727281, -1.7385147554404083]"
"[-438.8316031487226, 269.72902745186406, 7450.139703007117, 0, -29.375472337244716, -1.7762498034423422]"
"[-265.61350168516867, 275.2104000878231, 7350.312633134323, 0, -29.942811642797064, -1.8124823499067264]"
"[-93.35641216473752, 280.7660487982961, 7248.840322244327, 0, -30.488243469686186, -1.8472674951735515]"
"[77.96166257864695, 286.3913612338295, 7145.794346455737, 0, -31.012821651668972, -1.8806591344785102]"
"[248.36268170844048, 292.08198732239543, 7041.242400255544, 0, -31.517551519822725, -1.9127099751632914]"
"[417.86846480930626, 297.83382578284034, 6935.2485049139395, 0, -32.003392515264274, -1.94347154783796]"
"[586.5006039368462, 303.64301116523154, 6827.8732050612125, 0, -32.4712606842867, -1.9729942133848641]"
"[754.2803876747098, 309.5059014180329, 6719.173753881552, 0, -32.92203106468274, -2.0013271674044715]"
"[921.2287357430814, 315.4190659780423, 6609.204287382309, 0, -33.35653997184822, -2.028518443452732]"
"[1087.3661428473588, 321.37927437580083, 6498.015988193398, 0, -33.77558719316089, -2.054614916203296]"
"[1252.7126305844126, 327.3834853466136, 6385.657239341169, 0, -34.179938099117884, -2.0796623054830614]"
"[1417.287706337485, 333.42883643528575, 6272.173768425421, 0, -34.57032567979811, -2.1037051819735413]"
"[1581.1103281906708, 339.51263408109327, 6157.608782607969, 0, -34.94745251540779, -2.126786975241335]"
"[1744.1988749810307, 345.63234416828556, 6042.003094796956, 0, -35.31199268998573, -2.1489499846569218]"
"[1906.571120681474, 351.78558302649714, 5925.395241383266, 0, -35.66459365781203, -2.170235393680917]"
"[2068.244212371275, 357.9701088647697, 5807.821591854058, 0, -36.0058780727098, -2.1906832879401206]"
