x,y,z,roll,pitch,yaw
"[2864.126524095469, -91.4202139418827, 6404.071523296803, 0, 3.5835124135759253, -172.8559907389017]"
"[2671.461796273419, -43.51937037752602, 6428.275073430583, 0, 6.950843489011991, -166.03804682717427]"
"[2478.9889834717587, 3.1690832490327026, 6456.103200032597, 0, 7.998121445821289, -166.36502674007008]"
"[2294.858236954159, 71.10357290712344, 6494.584017354559, 0, 11.093117300925407, -159.74861112506295]"
"[2121.345575335727, 158.0033071969615, 6542.9760873499945, 0, 14.00227073495387, -153.3970786291265]"
"[1960.1920960757654, 261.50220262787354, 6600.574132169157, 0, 16.73767186224841, -147.28987991002086]"
"[1812.6589973030634, 379.22964683341604, 6666.712121610589, 0, 19.310657818517075, -141.41107448017226]"
"[1679.5843330192924, 508.87279088876915, 6740.764730782748, 0, 21.731840913548066, -135.7483331554624]"
"[1541.5889150069709, 632.3116854796195, 6816.396099339674, 0, 22.219559898657753, -138.18690788160646]"
"[1418.5928220466096, 766.5159788120966, 6899.22827163774, 0, 24.466483045803095, -132.5047606104327]"
"[1310.8704856899053, 909.2980805589302, 6988.722236074511, 0, 26.581465883027278, -127.03282487823202]"
"[1195.04113803635, 1044.9844629259583, 7079.12559808224, 0, 26.873154197886485, -130.48589162005064]"
"[1094.7442828389248, 1188.6186643999774, 7175.612680142107, 0, 28.844583669381343, -124.92581725816238]"
"[1009.8543090070996, 1338.1751502713767, 7277.723158921858, 0, 30.70063142921719, -119.57974033729785]"
"[912.9301253706554, 1480.1398453873749, 7379.956851836819, 0, 30.74169196544151, -124.32269853255002]"
"[831.6301830316777, 1627.9657481694153, 7487.371105278127, 0, 32.48448898698118, -118.8095129136853]"
"[736.1955680456872, 1767.493718351708, 7594.255060104308, 0, 32.30457047787982, -124.3714238764961]"
"[656.6371834094647, 1913.0748674128815, 7705.953728279462, 0, 33.95166613662839, -118.65608521226955]"
"[560.2942130539714, 2049.4324227281827, 7816.0657129655765, 0, 33.4054345391462, -125.24298760122608]"
"[480.12671960148936, 2192.35121225706, 7930.727792979619, 0, 34.981394145683645, -119.28939174334829]"
"[380.02615075817727, 2324.914567718617, 8042.113756664538, 0, 33.84373901453405, -127.05699850227414]"
"[296.43753524099014, 2464.9168753209806, 8157.925229420622, 0, 35.384269907820794, -120.83938521557627]"
"[189.78757380697704, 2593.1788611567745, 8268.264020041066, 0, 33.48330301711169, -129.7435547653584]"
"[99.97649566757467, 2730.122839477974, 8383.06958194902, 0, 35.03157749683167, -123.25780370807738]"
"[-15.183775433873862, 2853.497037440852, 8490.386492251439, 0, 32.45143573566334, -133.02780092991537]"
"[-113.25887842202361, 2987.0841955484075, 8602.349635127168, 0, 34.04305412278168, -126.28483662677361]"
"[-237.75150080663013, 3104.866430780595, 8705.446347177132, 0, 31.02978230450277, -136.58653933394072]"
"[-345.0512108453223, 3234.5681297115307, 8813.447465319685, 0, 32.6840194310771, -129.6002971869138]"
"[-434.9090572942197, 3373.369666836387, 8925.962800822645, 0, 34.23418012924188, -122.91835980510781]"
"[-554.8959827277474, 3496.3216302577375, 9028.363740348823, 0, 30.797454138666634, -134.30074707635174]"
"[-657.2584046664497, 3630.5388143262708, 9135.637605178783, 0, 32.43682334004692, -127.33140991738577]"
"[-741.8543285052256, 3773.2036786172634, 9247.3974645501, 0, 33.97280172877242, -120.66665110566242]"
"[-797.3733939228015, 3936.644860113553, 9348.415351908014, 0, 30.337289556051427, -108.76202580784901]"
"[-836.6748117560917, 4101.6715150608825, 9454.347413689084, 0, 31.98250614271474, -103.3955721397564]"
"[-860.6024629060498, 4266.662264509888, 9564.826009383913, 0, 33.53133668193722, -98.2517451292603]"
"[-870.1103757651175, 4430.2359820038455, 9679.513578624312, 0, 34.99030685399201, -93.32664077212094]"
"[-850.2561140585124, 4600.309035530164, 9782.86233167107, 0, 31.11408206611038, -83.34145184275542]"
"[-819.4975628439138, 4765.747515377094, 9890.954981343079, 0, 32.7151797381013, -79.46774583664383]"
"[-778.7932564345932, 4926.018948022299, 10003.454880532321, 0, 34.228831397667925, -75.74981601058418]"
"[-729.0798858971923, 5080.724955947714, 10120.0509006256, 0, 35.6604211756322, -72.18566311227495]"
"[-671.2607672897363, 5229.586143857364, 10240.455619210814, 0, 37.014964704020514, -68.77335068723572]"
"[-606.1971206169685, 5372.427405114239, 10364.403575886938, 0, 38.29713456701619, -65.51091705117155]"
"[-534.7017917343967, 5509.163882899729, 10491.649611545387, 0, 39.511284321361046, -62.39630590794233]"
"[-457.53507071741427, 5639.78775945517, 10621.96730044876, 0, 40.661471114557656, -59.427313227164504]"
"[-375.40228357113557, 5764.355994093616, 10755.14747988491, 0, 41.751476934826876, -56.60154833955968]"
"[-288.9528592321519, 5882.979085628491, 10890.99687880212, 0, 42.784828531265845, -53.91640746027956]"
"[-198.78060016402623, 5995.810896828697, 11029.33684437907, 0, 43.76481604643753, -51.36905803811501]"
"[-105.42491196557192, 6103.039546956649, 11170.002163746462, 0, 44.69451040692573, -48.956432472013]"
"[-9.372774750454582, 6204.8793528883725, 11312.839976891992, 0, 45.5767795203012, -46.675229850581225]"
"[88.938733925687, 6301.563779254782, 11457.708776017336, 0, 46.41430332948263, -44.52192446612369]"
"[189.1195286283218, 6393.339342953802, 11604.477486172042, 0, 47.20958777761247, -42.49277994001331]"
"[290.8233572282245, 6480.460406707539, 11753.024621784072, 0, 47.964977738260814, -40.58386787628873]"
"[393.7445095765785, 6563.184789500465, 11903.237513676933, 0, 48.68266896697598, -38.791090038846384]"
"[497.61448820005336, 6641.77011815194, 12055.011601259428, 0, 49.36471913088924, -37.11020312663872]"
"[602.1987163053939, 6716.4708433801925, 12208.249784758134, 0, 50.013057973237956, -35.53684530194905]"
"[707.2933413359374, 6787.53584496465, 12362.861832605287, 0, 50.629496669303236, -34.06656370932323]"
"[812.7221774787648, 6855.206553511077, 12518.763839373622, 0, 51.215736429388556, -32.69484230673076]"
"[918.3338178240956, 6919.715520423448, 12675.877729948157, 0, 51.773376403135835, -31.417129415217154]"
"[1023.9989362174883, 6981.2853725999, 12834.130805930523, 0, 52.30392093773742, -30.228864477653662]"
"[1129.6077900701912, 7040.128093770059, 12993.455330575065, 0, 52.808786240519034, -29.12550360002019]"
"[1235.067928327136, 7096.44458000941, 13153.788148851547, 0, 53.28930649400486, -28.102543528782018]"
"[1340.3021032447416, 7150.4244225910925, 13315.070339512102, 0, 53.746739469000794, -27.1555437942139]"
"[1445.2463804066306, 7202.245876805342, 13477.24689630774, 0, 54.18227167850921, -26.280146820982853]"
"[1549.8484383129783, 7252.075980575044, 13640.266435750282, 0, 54.59702311248181, -25.472095873090066]"
"[1654.0660467364437, 7300.070791543854, 13804.080929048529, 0, 54.992051590579884, -24.727250759752657]"
