x,y,z,roll,pitch,yaw
"[6262.628451429218, 947.2632648637929, 4430.667488051529, 0, 3.962345171037539, -173.60741227982342]"
"[6069.143349085279, 990.2408241277961, 4457.433970275837, 0, 7.691109308596849, -167.4765907344056]"
"[5883.010572716874, 1052.2507610039381, 4496.284418021087, 0, 11.201044778102583, -161.57456024168036]"
"[5696.2081397381235, 1109.6184027927386, 4538.873204207256, 0, 12.294930145852534, -162.9281055836752]"
"[5518.7582093809115, 1184.7400408185345, 4592.4293590033385, 0, 15.532252548739896, -157.0551202164782]"
"[5340.120025418048, 1255.0155757602608, 4648.551978499439, 0, 16.296799679889823, -158.525525630238]"
"[5172.437252352998, 1341.7013872528537, 4714.643261609133, 0, 19.296480390154816, -152.66270310659883]"
"[5017.07679072894, 1442.652637398767, 4789.95575763693, 0, 22.120916615879747, -146.9847016849961]"
"[4875.004277399216, 1555.73526037253, 4873.787263275021, 0, 24.781410145755615, -141.48196269181258]"
"[4728.046000117048, 1661.5641240674222, 4958.660794763378, 0, 25.110644754540264, -144.2412590694627]"
"[4594.997341404141, 1778.6722432036727, 5051.309285560942, 0, 27.596535870217103, -138.6460833079044]"
"[4455.917732676611, 1888.0520941569237, 5144.545065397022, 0, 27.786545092756896, -141.81654316541858]"
"[4331.240738489996, 2007.9931692230214, 5244.893386920501, 0, 30.115290879691045, -136.10913426489557]"
"[4199.317268778931, 2119.779409207622, 5345.39231571827, 0, 30.165182017879946, -139.7235016641446]"
"[4082.1964530419436, 2241.549159150684, 5452.419613731005, 0, 32.35316830575025, -133.8851351621076]"
"[3956.545836791832, 2354.7663509403083, 5559.161311858955, 0, 32.256366757374785, -137.97964145825196]"
"[3846.034058343885, 2477.5350117028593, 5671.922132886657, 0, 34.319287385757896, -131.9923647660049]"
"[3725.638485266229, 2591.3632938488818, 5783.940114331549, 0, 34.06201565376664, -136.60606824005916]"
"[3620.677358094425, 2714.462165535717, 5901.54041013157, 0, 36.01531498236955, -130.4528043493018]"
"[3504.4015456329103, 2828.2251091522885, 6017.893012578216, 0, 35.574639301491686, -135.62585564011817]"
"[3403.83312910761, 2951.1349978130065, 6139.462551801673, 0, 37.43403955853707, -129.29102090070245]"
"[3290.4362890913344, 3064.290503211785, 6259.199715089727, 0, 36.775834048993964, -135.0610342381465]"
"[3193.009794891422, 3186.632938692037, 6383.860882694859, 0, 38.55794822071554, -128.53180381596312]"
"[3081.1590222761647, 3298.7670551339475, 6505.989276588999, 0, 37.6359360248456, -134.92752012500975]"
"[2985.538719112268, 3420.29724336146, 6632.824488467365, 0, 39.35890108708746, -128.19577080984303]"
"[2873.8338707230296, 3531.1165790277587, 6756.279345353668, 0, 38.117360352280876, -135.22800161759793]"
"[2778.618069331395, 3651.7128228625115, 6884.304722284562, 0, 39.80128161912706, -128.29257496263114]"
"[2665.641087734552, 3761.024881419204, 7007.945635753223, 0, 38.18514068703401, -135.9445611841989]"
"[2569.405287201277, 3880.663440041509, 7136.106807667718, 0, 39.851936696465195, -128.81277567891087]"
"[2453.8031676308606, 3988.333003821872, 7258.758407682449, 0, 37.82545223913355, -137.03478948929683]"
"[2355.177178853396, 4107.037294542976, 7385.967706485905, 0, 39.49764425594971, -129.72164829072756]"
"[2235.7696513567826, 4212.9231442991795, 7506.50827724344, 0, 37.06372153866306, -138.43466300951272]"
"[2133.540969863014, 4330.69316650739, 7631.726161545656, 0, 38.76219284185225, -130.95917434282748]"
"[2009.4184616146986, 4434.595700282252, 7749.190481325368, 0, 35.96717021294769, -140.06741233916887]"
"[1902.6289126889264, 4551.349461992269, 7871.5201644230965, 0, 37.708789810507454, -132.44778903515646]"
"[1773.2021812897137, 4653.000331453027, 7985.167962189653, 0, 34.62751616147284, -141.85415134466834]"
"[1661.199935022329, 4768.558996594445, 8103.91850636438, 0, 36.423767384769285, -134.10463003995727]"
"[1567.1997686081834, 4894.774099489263, 8227.34344920562, 0, 38.106468550363765, -126.67732700067825]"
"[1446.4621596918646, 5006.668878075608, 8340.930368867537, 0, 34.60632423320833, -137.17688107966976]"
"[1343.8789193446955, 5130.803476909333, 8459.53593438731, 0, 36.372167731965845, -129.56989054856888]"
"[1259.7386894843992, 5263.9982789698015, 8582.741317480457, 0, 38.02657574518608, -122.28093215145462]"
"[1193.8461659365928, 5403.357493046965, 8710.16653002608, 0, 39.57784952792578, -115.30595613008244]"
"[1145.6232226135908, 5546.307599645503, 8841.467005123213, 0, 41.033666425152326, -108.64136401500204]"
"[1114.202167073947, 5690.6149071314885, 8976.330336962968, 0, 42.40110732562908, -102.28369126966365]"
"[1098.509034011016, 5834.386493489981, 9114.47322143637, 0, 43.686688225257484, -96.22935778266084]"
"[1097.3357958676486, 5976.0584870989305, 9255.638619955713, 0, 44.896394307172194, -90.4744766810975]"
"[1109.401151896143, 6114.375221454075, 9399.593155074388, 0, 46.035715302928125, -85.01471330619522]"
"[1133.4001597406095, 6248.362322235482, 9546.124736812504, 0, 47.10968117996612, -79.84518726998643]"
"[1168.0434119596885, 6377.296284928867, 9695.040412078293, 0, 48.122897422697754, -74.96041137024996]"
"[1212.0867525698025, 6500.672606587281, 9846.164425398285, 0, 49.07957935188971, -70.35426183527694]"
"[1264.352697254493, 6618.174069239696, 9999.336476702561, 0, 49.983585070094826, -66.01997494337076]"
"[1323.744788353725, 6729.640351377511, 10154.41016067645, 0, 50.838446737422935, -61.950165546834555]"
"[1389.256105026818, 6835.039778019495, 10311.251571825735, 0, 51.6473999775388, -58.136863451376776]"
"[1459.9730815664877, 6934.443713604365, 10469.73805963882, 0, 52.413411292368316, -54.57156397807558]"
"[1535.0756818179736, 7028.003855329649, 10629.757118865558, 0, 53.13920342840054, -51.24528938022339]"
"[1613.8348511103818, 7115.9324940434635, 10791.20540082082, 0, 53.82727868974097, -48.14865811162696]"
"[1695.6080318819493, 7198.485669592291, 10953.987832653327, 0, 54.47994023477321, -45.271959253241555]"
"[1779.833394948824, 7275.949050531019, 11118.01683261917, 0, 55.09931142570873, -42.605229705744115]"
"[1866.0233119101076, 7348.626306753135, 11283.21161050949, 0, 55.687353324579156, -40.13833204903332]"
"[1953.757479806723, 7416.8297105134625, 11449.497543465332, 0, 56.245880446401024, -37.8610312561846]"
"[2042.6760091608817, 7480.872689709841, 11616.805618444234, 0, 56.77657489131486, -35.76306872825417]"
"[2132.472701687699, 7541.064061235934, 11785.071933567173, 0, 57.280998983426635, -33.83423238573372]"
"[2222.8886739635145, 7597.703686754272, 11954.237251462306, 0, 57.76060654576664, -32.06442181003493]"
"[2313.7064271024724, 7651.07931437949, 12124.246598530064, 0, 58.21675293907897, -30.443707671500636]"
"[2404.744418553368, 7701.464394427313, 12295.04890478253, 0, 58.65070398783812, -28.962384906497693]"
