x,y,z,roll,pitch,yaw
"[-6000.853750068301, -97.93057371784062, 10895.304771151732, 0, -2.2261721938811214, -0.06794615163685591]"
"[-5801.429824643866, -97.46729371555412, 10880.142866919456, 0, -4.34773687854243, -0.13310309210408305]"
"[-5602.66573991211, -96.78851716421512, 10857.95327739777, 0, -6.369963467491829, -0.19566351986396105]"
"[-5404.761465440297, -95.90498818946516, 10829.08950213645, 0, -8.297838821787316, -0.25579106438837973]"
"[-5207.885906716505, -94.82732023854301, 10793.892158359084, 0, -10.136084155113563, -0.3136255664110862]"
"[-5012.180383439767, -93.56592587724533, 10752.688310926551, 0, -11.88917072563546, -0.3692873416014385]"
"[-4817.761786368707, -92.1309623159919, 10705.79108294345, 0, -13.561334425839746, -0.42288065103614514]"
"[-4624.725432667287, -90.53228999113136, 10653.499492831292, 0, -15.15658936884441, -0.47449654559294024]"
"[-4433.147640725485, -88.77944194936487, 10596.09847229641, 0, -16.67874055860978, -0.5242152107257758]"
"[-4243.088045712041, -86.88160214027951, 10533.859027027474, 0, -18.131395721884434, -0.5721079083577376]"
"[-4054.591676844155, -84.84759102442801, 10467.038508304538, 0, -19.51797637135819, -0.6182385906803396]"
"[-3867.6908166975554, -82.6858571604547, 10395.880969117445, 0, -20.841728162198347, -0.6626652442899259]"
"[-3682.406661954959, -80.40447365142767, 10320.617582995066, 0, -22.105730597765408, -0.7054410107936908]"
"[-3498.7508038973797, -78.0111385136928, 10241.46710764556, 0, -23.31290613471288, -0.7466151206956634]"
"[-3316.7265457535514, -75.51317818623454, 10158.63637879816, 0, -24.466028732764734, -0.7862336702505546]"
"[-3136.330072791785, -72.91755352898572, 10072.320822404234, 0, -25.567731890140298, -0.8243402654887441]"
"[-2957.5514898054953, -70.230867768423, 9982.704975674771, 0, -26.62051620178106, -0.8609765533582772]"
"[-2780.3757394366785, -67.45937594123146, 9889.963009368796, 0, -27.62675647415938, -0.8961826565969884]"
"[-2604.783413620381, -64.60899546448186, 9794.259245359426, 0, -28.588708427456705, -0.9299975263151294]"
"[-2430.7514693306653, -61.685317525907934, 9695.748664841125, 0, -29.508515013240167, -0.9624592241683134]"
"[-2258.2538587726062, -58.69361904243546, 9594.577403645348, 0, -30.388212373397128, -0.9936051443061731]"
"[-2087.262083199611, -55.63887498074945, 9490.88323203907, 0, -31.22973546397206, -1.0234721838988454]"
"[-1917.7456786421433, -52.52577087179385, 9384.796017122682, 0, -32.03492336565679, -1.0520968698994253]"
"[-1749.6726410121112, -49.358715382873, 9276.438166547176, 0, -32.80552430098653, -1.0795154487415517]"
"[-1583.009797294624, -46.14185283747706, 9165.925052758068, 0, -33.54320037676709, -1.1057639448561616]"
"[-1417.7231288524833, -42.87907559494195, 9053.365417364364, 0, -34.24953206888297, -1.1308781931891279]"
"[-1253.7780522449966, -39.574036220302915, 8938.861755541271, 0, -34.92602246539384, -1.1548938502885622]"
"[-1091.1396623974329, -36.230159389821665, 8822.510680619143, 0, -35.57410128270401, -1.177846387989429]"
"[-929.7729424465336, -32.85065349017565, 8704.403269199867, 0, -36.19512866857173, -1.1997710732406317]"
"[-769.6429441267252, -29.438521879628397, 8584.625387285174, 0, -36.79039880480263, -1.2207029371861202]"
"[-610.7149421469569, -25.996573788016235, 8463.257998007603, 0, -37.361143321633044, -1.2406767362195135]"
"[-452.95456563545326, -22.527434839394587, 8340.377451630628, 0, -37.908534535047984, -1.2597269073759034]"
"[-296.3279093953591, -19.03355718694153, 8216.05575853567, 0, -38.43368851758572, -1.2778875201008424]"
"[-140.80162741475823, -15.51722925443129, 8090.360845945057, 0, -38.9376680125524, -1.2951922261420448]"
"[13.65698919342799, -11.980585082443362, 7963.356799145413, 0, -39.421485200998774, -1.311674209041723]"
"[167.07994788563505, -8.425613280612128, 7835.10408797868, 0, -39.88610433029434, -1.327366134464937]"
"[319.4985022936797, -4.854165589770558, 7705.659779360828, 0, -40.33244421266675, -1.3423001023803331]"
"[470.94311021094654, -1.2679650599017145, 7575.077736573372, 0, -40.761380601655375, -1.3565076019129065]"
"[621.4434005968037, 2.3313861485315797, 7443.408806051965, 0, -41.17374845405333, -1.3700194695127381]"
"[771.0281483882793, 5.9423993309851735, 7310.700992371094, 0, -41.57034408458251, -1.3828658509278953]"
"[919.7252560421165, 9.563692163017826, 7176.999622095364, 0, -41.951927220259535, -1.3950761673327579]"
"[1067.5617408492153, 13.193981971496807, 7042.34749713706, 0, -42.31922296116763, -1.4066790858437825]"
"[1214.5637271686874, 16.832079341424123, 6906.785038227314, 0, -42.672923654151106, -1.4177024945520815]"
"[1360.7564428216274, 20.476882046498552, 6770.350419074916, 0, -43.013690685797705, -1.4281734821149905]"
"[1506.1642189664456, 24.127369291168275, 6633.079691752974, 0, -43.342156200972326, -1.4381183218759488]"
"[1650.8104928492294, 27.78259625166798, 6495.0069038196025, 0, -43.65892475311788, -1.4475624604223734]"
"[1794.7178128850305, 31.441688903352244, 6356.164207644832, 0, -43.964574892552086, -1.4565305104437116]"
"[1937.9078455799627, 35.10383912151542, 6216.581962382033, 0, -44.25966069906947, -1.4650462477154496]"
"[2080.401383850189, 38.768300042810814, 6076.288828988458, 0, -44.54471326531767, -1.4731326120085424]"
"[2222.218356332796, 42.43438167433389, 5935.31185866586, 0, -44.8202421376681, -1.4808117117066433]"
"[2363.3778373155556, 46.101446737400735, 5793.676575058628, 0, -45.086736721662135, -1.4881048319047796]"
"[2503.898056937968, 49.76890673302038, 5651.407050512963, 0, -45.34466765960558, -1.4950324457621076]"
"[2643.796411334779, 53.436218216012655, 5508.525976666386, 0, -45.59448818853704, -1.5016142288874814]"
"[2783.089472405419, 57.10287926464637, 5365.054729601598, 0, -45.83663548764485, -1.507869076549422]"
"[2921.792996898184, 60.76842613254807, 5221.013429762128, 0, -46.07153202530227, -1.5138151235214816]"
