x,y,z,roll,pitch,yaw
"[-2816.0208573046552, 535.2545146037891, 10740.934364573472, 0, -3.0284209101983595, 0.3690809076150451]"
"[-2617.104706451189, 532.727811532334, 10720.295064652451, 0, -5.923269111619617, 0.7277520504956781]"
"[-2419.436277591357, 529.0110054023073, 10690.072927330988, 0, -8.69129794921406, 1.0772191250875252]"
"[-2223.400078223389, 524.1567938620855, 10650.750603293805, 0, -11.338885357350643, 1.4184574679551825]"
"[-2029.324169566377, 518.2195971758077, 10602.799676561743, 0, -13.872059100519635, 1.752253810883754]"
"[-1837.4860902399798, 511.2548190383798, 10546.677994603204, 0, -16.296519852146407, 2.079238926449736]"
"[-1648.118323669652, 503.3182443326736, 10482.827702778448, 0, -18.617662353384105, 2.399913530905541]"
"[-1461.4133141181442, 494.465551602149, 10411.673860719215, 0, -20.840594861594692, 2.7146691371914318]"
"[-1277.5280450138982, 484.75192137327775, 10333.623535965016, 0, -22.970157070863184, 3.023805085142486]"
"[-1096.5881992513202, 474.23172433209584, 10249.065285807925, 0, -25.010936663567577, 3.3275426488344273]"
"[-918.6919250122414, 462.95827581567727, 10158.368951976825, 0, -26.967284632115856, 3.6260368877536564]"
"[-743.9132329106836, 450.9836451839695, 10061.885704682267, 0, -28.843329492933748, 3.919386739805594]"
"[-572.305051298704, 438.3585104406248, 9959.948282816977, 0, -30.64299050019986, 4.207643730621244]"
"[-403.901966708935, 425.1320500152172, 9852.871385937835, 0, -32.36998995430901, 4.490819582039683]"
"[-238.72267589989872, 411.3518649391667, 9740.952181209184, 0, -34.02786468929023, 4.7688929340344925]"
"[-76.77217500813501, 397.0639257742848, 9624.470894921096, 0, -35.619976814155095, 5.041815342473955]"
"[81.9562899530155, 382.3125396123938, 9503.69146365327, 0, -37.14952377518814, 5.309516675576798]"
"[237.47948845964072, 367.14033327970367, 9378.862224765631, 0, -38.61954779933448, 5.571910001636514]"
"[389.82266547227425, 351.58824957029475, 9250.216629776945, 0, -40.032944772939786, 5.828896037303467]"
"[539.0181764116494, 335.6955539163021, 9117.973967445954, 0, -41.39247260503093, 6.080367207812798]"
"[685.1042790442011, 319.4998493931436, 8982.340086086502, 0, -42.70075911998788, 6.3262113568350635]"
"[828.1240657386032, 303.03709836935013, 8843.508106908013, 0, -43.96030952076704, 6.5663151332186445]"
"[968.124521018861, 286.3416494535342, 8701.659122044462, 0, -45.17351346072461, 6.80056707411878]"
"[1105.1556907203656, 269.44626867560794, 8556.962872477978, 0, -46.34265175950404, 7.0288603983549205]"
"[1239.2699503435722, 252.38217407409587, 8409.578402328814, 0, -47.46990279635651, 7.251095519906432]"
"[1370.521361390769, 235.1790730537604, 8259.654687015312, 0, -48.55734861263062, 7.467182288929466]"
"[1498.965105563226, 217.8652020342933, 8107.3312336232575, 0, -49.60698075398601, 7.6770419662991305]"
"[1624.6569876895953, 200.46736803723988, 7952.738652495502, 0, -50.6207058821553, 7.880608937240527]"
"[1747.6529991541206, 183.01099195962234, 7795.999199587004, 0, -51.60035118581444, 8.0778321699346]"
"[1868.0089343982902, 165.52015336332772, 7637.227289550311, 0, -52.547669620355, 8.26867642592345]"
"[1985.7800537858266, 148.01763667311602, 7476.529979841294, 0, -53.464345007132756, 8.453123230571693]"
"[2101.020786752248, 130.524978726551, 7314.007426380778, 0, -54.351997024168156, 8.631171613665085]"
"[2213.7844697103424, 113.06251765935872, 7149.753311488021, 0, -55.21218612239752, 8.802838632365146]"
"[2324.123113654921, 95.6494431424826, 6983.855244928036, 0, -56.04641840455641, 8.968159691133057]"
"[2432.08719680657, 78.30384801500969, 6816.395138995615, 0, -56.85615050780318, 9.12718867585693]"
"[2537.725477956028, 61.04278138260237, 6647.449558602106, 0, -57.642794536506976, 9.27999792226511]"
"[2641.084826418186, 43.88230327640777, 6477.090047342403, 0, -58.40772309855777, 9.426678041825157]"
"[2742.210064675498, 26.837540994936465, 6305.383430503767, 0, -59.152274507543524, 9.567337631806701]"
"[2841.143819880467, 9.922747283477783, 6132.392095938299, 0, -59.877758224768364, 9.702102900190077]"
"[2937.92638038831, -6.848639455202356, 5958.1742536591355, 0, -60.58546063014659, 9.831117240895269]"
"[3032.595553392375, -23.463932676010096, 5782.784174937696, 0, -61.27665123057765, 9.954540800794557]"
"[3125.1865195193477, -39.911132627283564, 5606.27241157492, 0, -61.952589439963674, 10.072550087779348]"
"[3215.731679884213, -56.17885832239931, 5428.685995891711, 0, -62.614532098617374, 10.185337679725844]"
"[3304.260490571667, -72.25627606098146, 5250.0686218288165, 0, -63.26374194428621, 10.293112109006817]"
"[3390.799278751919, -88.13302388414861, 5070.460807358362, 0, -63.901497306435296, 10.396098018510623]"
"[3475.371033584922, -103.79913118381597, 4889.90003817928, 0, -64.52910337558743, 10.49453671659002]"
"[3557.9951636183587, -119.24493247778057, 4708.420892383943, 0, -65.14790550883045, 10.588687305894918]"
"[3638.6872103976084, -134.46097410001954, 4526.055145424912, 0, -65.75930518347133, 10.678828634543438]"
"[3717.458505270757, -149.437912228872, 4342.831854251841, 0, -66.36477942178506, 10.765262434582091]"
"[3794.3157525776355, -164.16640027703076, 4158.777418890384, 0, -66.96590480909137, 10.848318202433438]"
"[3869.2605170898505, -178.63696320061106, 3973.9156189400337, 0, -67.56438765870816, 10.928360694784033]"
"[3942.288585996554, -192.839855787525, 3788.2676213911177, 0, -68.16210250979488, 11.005801468227846]"
"[4013.3891647692312, -206.76490158394168, 3601.851954673543, 0, -68.76114208941777, 11.081116897713033]"
"[4082.5438500413334, -220.40130916678262, 3414.6844417522266, 0, -69.36388331331555, 11.154877026859438]"
"[4149.725298108356, -233.73746392852914, 3226.7780820626494, 0, -69.97307615545972, 11.227793476801033]"
"[4214.895469374065, -246.76069902773702, 3038.142867628152, 0, -70.59196583601125, 11.300803036964556]"
"[4278.003267011627, -259.4570661964921, 2848.785511980021, 0, -71.22446475990886, 11.375223433591067]"
"[4338.981282119328, -271.81117920533836, 2658.7090600842384, 0, -71.8754008641096, 11.453070389815682]"
"[4397.741161501081, -283.80637374028765, 2467.9123308588382, 0, -72.55088719096494, 11.537786882886778]"
"[4454.166694395205, -295.42608119438495, 2276.389116505342, 0, -73.25889119795495, 11.63625046904932]"
"[4508.102484771181, -306.66064224629, 2084.1270163542986, 0, -74.01014802188638, 11.76618963646705]"
"[4559.328215075745, -317.5554547167793, 1891.1057024638453, 0, -74.81969640154642, 12.006899451992481]"
"[4589.494018971512, -356.8069053128571, 1697.3291613103152, 0, -75.66917488476702, 52.4567456622256]"
"[4585.617024298687, -403.98121891067217, 1503.0109865327563, 0, -76.31010473787929, 94.6982628949152]"
"[4554.181435984348, -437.50874819861235, 1308.3633341781037, 0, -76.714799403713, 133.15559984092283]"
