x,y,z,roll,pitch,yaw
"[4576.132678262412, 807.6583200903759, 5197.650009038324, 0, 1.3626994312788019, -179.97157941118178]"
"[4376.353455354978, 807.8539660767416, 5207.042762476475, 0, 2.6918157785596177, -179.9438896320111]"
"[4176.838160719053, 808.1427771734059, 5220.955483076365, 0, 3.9889224105187675, -179.91706076776015]"
"[3977.6793223418113, 808.5208553245311, 5239.275257996909, 0, 5.2555958548847075, -179.89123125772488]"
"[3781.580438711674, 833.4543956063367, 5269.665164348025, 0, 8.73992171341804, -172.75384959585816]"
"[3591.8495657417648, 881.0916404606857, 5311.2931446589055, 0, 12.013367958363563, -165.90564059805467]"
"[3411.189534712412, 949.2905926299968, 5363.35902707226, 0, 15.089609183016055, -159.31853648896745]"
"[3241.735854826646, 1035.7392778615304, 5425.101032181517, 0, 17.981507832426235, -152.9710912438186]"
"[3085.103749849532, 1138.0529200101194, 5495.799704875768, 0, 20.701134332064065, -146.8470328004576]"
"[2942.440257044132, 1253.8512742521816, 5574.779885778279, 0, 23.25979387405976, -140.93414981288797]"
"[2814.478480989163, 1380.8189708003374, 5661.411219036595, 0, 25.668057571732945, -135.2234197206648]"
"[2701.5919163545277, 1516.7513551809636, 5755.10759250744, 0, 27.93579630815893, -129.70831417227174]"
"[2603.847339769954, 1659.5879898498306, 5855.325822110517, 0, 30.072216066431327, -124.38423728907468]"
"[2521.0551961010556, 1807.4357093471085, 5961.5638227795935, 0, 32.08589387020571, -119.24806541223471]"
"[2452.816720287656, 1958.5828934574865, 6073.358452141507, 0, 33.98481371127716, -114.29776600830346]"
"[2398.5672775752837, 2111.5064325775734, 6190.283167870835, 0, 35.77640201951926, -109.53207968811533]"
"[2357.6155959295975, 2264.8726982970543, 6311.945603773014, 0, 37.46756235780081, -104.95025369852635]"
"[2329.1787197474496, 2417.5336920957907, 6437.985141400631, 0, 39.06470911463347, -100.55181835533917]"
"[2312.4126428934533, 2568.519419316591, 6568.070531981326, 0, 40.57380003102359, -96.33640008461676]"
"[2306.4386868716692, 2717.0274190878217, 6701.897606422181, 0, 42.00036744333949, -92.30356629132453]"
"[2310.36577935859, 2862.4102702312193, 6839.187098146842, 0, 43.34954815688356, -88.45269836089342]"
"[2323.3088607245413, 3004.161786544609, 6979.682593688903, 0, 44.62611188954896, -84.78288984928673]"
"[2344.4037022620273, 3141.9025116303915, 7123.148618633317, 0, 45.83448824444505, -81.29286742281478]"
"[2372.818460210318, 3275.365024034665, 7269.368861122102, 0, 46.97879218670948, -77.98093243796912]"
"[2407.7623151030944, 3404.3794688576027, 7418.144531284471, 0, 48.06284801416374, -74.84492125455434]"
