x,y,z,roll,pitch,yaw
"[-2960.9430679405496, 959.895495433561, 9136.566502626614, 0, -2.7403102789952163, 0.01829330223582968]"
"[-2761.8182901246005, 959.7702969516398, 9117.876741122278, 0, -5.362045839632213, 0.036024364968330364]"
"[-2563.7026544909113, 959.5861776354764, 9090.487673640218, 0, -7.871124406577971, 0.053247976476664134]"
"[-2366.9090534316683, 959.3457173890446, 9054.819469858625, 0, -10.273143740574332, 0.07000913815519856]"
"[-2171.7056905425648, 959.0515454472248, 9011.281433848102, 0, -12.573402283790305, 0.0863448134734371]"
"[-1978.3207551866813, 958.706311284785, 8960.270184198893, 0, -14.776918148110994, 0.10228531711492038]"
"[-1786.9467234293147, 958.3126609797863, 8902.168333898167, 0, -16.88844662183857, 0.11785543243862807]"
"[-1597.744295924158, 957.8732181563073, 8837.343583099102, 0, -18.91249634796672, 0.13307532139073694]"
"[-1410.8459881862543, 957.3905687632141, 8766.148150561114, 0, -20.853344308139953, 0.1479612740774575]"
"[-1226.3593918726028, 956.8672490582479, 8688.918480633745, 0, -22.715049730117677, 0.16252633312368198]"
"[-1044.3701275977244, 956.3057362629338, 8605.975172331815, 0, -24.50146702260792, 0.17678081919581798]"
"[-864.9445107508977, 955.7084414361566, 8517.62308544064, 0, -26.216257829363943, 0.190732777663215]"
"[-688.1319520018176, 955.0777041846976, 8424.151585831814, 0, -27.862902284153616, 0.20438836163411686]"
"[-513.9671138773401, 954.4157888892544, 8325.834898391604, 0, -29.44470953937025, 0.21775216306312203]"
"[-342.47184411658725, 953.7248821759067, 8222.932541287406, 0, -30.964827633448714, 0.2308275009626812]"
"[-173.65690558360393, 953.0070914068574, 8115.689819835006, 0, -32.42625275571082, 0.24361667373164794]"
"[-7.523521427244077, 952.2644440016267, 8004.338362082596, 0, -33.83183796164706, 0.256121181075238]"
"[155.93524700355533, 951.4988874316155, 7889.096681488184, 0, -35.18430138682949, 0.2683419198143117]"
"[316.7332732023164, 950.712289757863, 7770.170754816654, 0, -36.48623400354746, 0.2802793569809231]"
"[474.8902744412267, 949.9064406045934, 7647.75460569303, 0, -37.74010696078474, 0.2919336829074464]"
"[630.4308427328484, 949.0830524803577, 7522.030886182683, 0, -38.94827854525301, 0.3033049464903709]"
"[783.383585098807, 948.2437623747505, 7393.171450382074, 0, -40.113000798814824, 0.31439317441084585]"
"[933.7803615168453, 947.390133572258, 7261.337915342881, 0, -41.23642582573737, 0.3251984757946486]"
"[1081.6556099392199, 946.5236576361577, 7126.682205759243, 0, -42.32061182179599, 0.33572113357317435]"
"[1227.0457487236722, 945.6457565248842, 6989.347079757638, 0, -43.36752885628901, 0.345961683647825]"
"[1369.988647690718, 944.7577848111792, 6849.466633872115, 0, -44.37906443754127, 0.3559209828499505]"
"[1510.52315981714, 943.8610319809263, 6707.166785889941, 0, -45.357028892487115, 0.36560026661727124]"
"[1648.6887062959745, 942.9567247940364, 6562.565734736373, 0, -46.303160591478964, 0.37500119726775516]"
"[1784.5249083392052, 942.0460296943095, 6415.7743969507055, 0, -47.21913105062815, 0.38412590373741023]"
"[1918.0712596723993, 941.1300552590083, 6266.89681960467, 0, -48.106549945844506, 0.392977013655207]"
"[2049.3668341720854, 940.2098546821018, 6116.030569741768, 0, -48.96697007542453, 0.40155767865372005]"
"[2178.4500235278188, 939.2864282879018, 5963.26710058292, 0, -49.80189231171521, 0.40987159385695004]"
"[2305.358300171868, 938.3607260742501, 5808.6920948586785, 0, -50.61277058727803, 0.4179230125476334]"
"[2430.1280010094497, 937.4336502866306, 5652.385785698158, 0, -51.401016967396764, 0.42571675709750745]"
"[2552.794127699059, 936.5060580266955, 5494.423255534932, 0, -52.16800686911538, 0.4332582273500523]"
"[2673.3901593713003, 935.5787639008093, 5334.874713484207, 0, -52.91508449779819, 0.440553407783687]"
"[2791.9478737286154, 934.6525427164463, 5173.805751605491, 0, -53.643568586197716, 0.4476088749656683]"
"[2908.4971724267484, 933.7281322367483, 5011.277580391273, 0, -54.35475853918033, 0.45443180704995356]"
"[3023.0659064861998, 932.8062360063874, 4847.347243713295, 0, -55.049941110940594, 0.4610299974008576]"
"[3135.6796971962067, 931.8875262652485, 4682.067813310313, 0, -55.73039777258624, 0.46741187487494534]"
"[3246.3617475239093, 930.9726469705231, 4515.488562708289, 0, -56.39741296898344, 0.47358653392034766]"
"[3355.1326383835512, 930.0622169528242, 4347.655120216088, 0, -57.052283518357626, 0.47956377853677945]"
"[3462.010103193224, 929.1568332381656, 4178.609600322226, 0, -57.696329481544566, 0.4853541854048595]"
"[3567.0087728624076, 928.2570745754323, 4008.3907124100715, 0, -58.33090692748204, 0.4909691933323886]"
"[3670.139881587322, 927.3635052187215, 3837.033845179795, 0, -58.95742315851574, 0.4964212288833121]"
"[3771.4109214019327, 926.4766790261256, 3664.571124471314, 0, -59.57735514970808, 0.5017238821475927]"
"[3870.825230074862, 925.5971439516543, 3491.031441259847, 0, -60.192272225291966, 0.506892152901595]"
"[3968.3814922610077, 924.7254470254383, 3316.4404453501584, 0, -60.803864380721485, 0.5119427973100482]"
