x,y,z,roll,pitch,yaw
"[-3773.5087732592247, -138.95471420214102, 10125.297045577578, 0, -2.6704552165405087, -0.22169909988639802]"
"[-3574.3450528209532, -137.43868865341406, 10107.089516153688, 0, -5.223304969200034, -0.4361245501773779]"
"[-3376.1443310908567, -135.21107354867425, 10080.415340691006, 0, -7.664426157677283, -0.6439309050173687]"
"[-3179.203856187327, -132.30412160242633, 10045.687844738168, 0, -9.99937760025991, -0.8456564519859376]"
"[-2983.777669958308, -128.75051737444664, 10003.308868429487, 0, -12.233420298686152, -1.0417441575233573]"
"[-2790.0811799400376, -124.58303654890294, 9953.667133385565, 0, -14.37153609782958, -1.2325583581859871]"
"[-2598.2953560540004, -119.83427042931969, 9897.137079638063, 0, -16.418444906728794, -1.4183982261112191]"
"[-2408.570564898416, -114.5364050880117, 9834.078089447963, 0, -18.378620626546294, -1.5995087587212482]"
"[-2221.03005876149, -108.72104621797651, 9764.834027181814, 0, -20.25630591311193, -1.7760898460385093]"
"[-2035.773139196978, -102.41908210640261, 9689.733035165702, 0, -22.055525886326862, -1.9483038281437504]"
"[-1852.8780165303178, -95.66057831872381, 9609.087534787199, 0, -23.780100885486505, -2.11628185318807]"
"[-1672.4043873016815, -88.47469868047696, 9523.194390201212, 0, -25.433658358201882, -2.280129271500904]"
"[-1494.3957516347073, -80.88964799594667, 9432.33519895401, 0, -27.01964396078517, -2.4399302459013277]"
"[-1318.8814920301234, -72.93263266861423, 9336.776679801946, 0, -28.54133193948829, -2.5957517169203297]"
"[-1145.8787342649798, -64.62983600654698, 9236.771133089558, 0, -30.00183485465105, -2.747646830496539]"
"[-975.3940100412411, -56.0064055212889, 9132.55695337767, 0, -31.404112703465994, -2.895657912136981]"
"[-807.4247398564883, -47.086449974633794, 9024.359177676655, 0, -32.750981491565454, -3.039819053614511]"
"[-641.9605533282183, -37.893044305171045, 8912.39005573344, 0, -34.04512129886847, -3.1801583646079705]"
"[-478.98446293916146, -28.448240885444424, 8796.849631422896, 0, -35.28908388099649, -3.316699931254204]"
"[-318.47390591883675, -18.773085829391867, 8677.926326475268, 0, -36.48529984399775, -3.4494655156109286]"
"[-160.40166776094668, -8.887639295731502, 8555.797519592594, 0, -37.636085427046105, -3.578476023953993]"
"[-4.736699714156856, 1.1890010775656812, 8430.630115521968, 0, -38.74364892514655, -3.7037527672175954]"
"[148.555158513557, 11.438674314172072, 8302.58109990827, 0, -39.8100967816451, -3.8253185333987365]"
"[299.51054062283924, 21.844128390080623, 8171.798076783268, 0, -40.83743937847111, -3.9431984891300607]"
"[448.1679909003673, 32.38899113872484, 8038.419786396127, 0, -41.82759655051183, -4.05742092567765]"
