x,y,z,roll,pitch,yaw
"[7774.247349459954, -389.96794403598454, 5356.690106551594, 0, 1.034717191338926, 179.88137797970327]"
"[7574.374287811752, -389.2479906176391, 5363.778187705849, 0, 2.031010992198212, -179.79361844175577]"
"[7374.6558329271575, -387.42737079506526, 5374.229222198761, 0, 2.9953650882663174, -179.4777100461992]"
"[7175.1467106202035, -384.5377046450364, 5387.9317747292325, 0, 3.9285696903731906, -179.1701928386415]"
"[6978.281446811727, -360.84512961001104, 5414.060873332678, 0, 7.506894469472969, -173.13750430322892]"
"[6786.649904185015, -317.7938066909457, 5451.795942769808, 0, 10.875489065274559, -167.33833604954881]"
"[6602.391557269361, -257.03053891196885, 5500.34166225908, 0, 14.04764053552253, -161.7488846072744]"
"[6427.226138567199, -180.32437971984854, 5558.935529112952, 0, 17.035809635492992, -156.35105325247287]"
"[6262.488637130736, -89.50146182321805, 5626.852781745941, 0, 19.85166899864617, -151.1312160841547]"
"[6109.166465505954, 13.607289943591653, 5703.409277207473, 0, 22.50614255755949, -146.0792733660693]"
"[5967.937271913684, 127.20753233668273, 5787.9628093957135, 0, 25.009445215886462, -141.18791454399422]"
"[5839.20633279899, 249.5736219430412, 5879.913260341305, 0, 27.371122109563633, -136.45203207036053]"
"[5723.142779308001, 379.07287546481314, 5978.701897786855, 0, 29.600087024466397, -131.86824677085875]"
"[5619.714133784331, 514.1831569652192, 6083.810066441913, 0, 31.70465969559512, -127.43451731361155]"
"[5528.718789956787, 653.5048060035324, 6194.757466190406, 0, 33.69260181990198, -123.14981442350167]"
"[5449.816184839405, 795.7677842585799, 6311.100166535955, 0, 35.571151685888175, -119.01384608777069]"
"[5382.5544965148565, 939.8348095903912, 6432.428471130451, 0, 37.347057368953074, -115.02682392856663]"
"[5326.395770029845, 1084.7011589726753, 6558.36471792315, 0, 39.02660847007079, -111.18926369528268]"
"[5280.738430077975, 1229.4917495530588, 6688.561078040871, 0, 40.61566639246497, -107.5018147987962]"
"[5218.405215615803, 1370.871726968519, 6815.550338849873, 0, 39.41600205232053, -113.79226927305727]"
"[5139.8615838396645, 1507.8007163721884, 6938.356485961099, 0, 37.881525524024184, -119.83894865681341]"
"[5047.1922273287955, 1638.8006916925758, 7057.7357003575735, 0, 36.647917127377184, -125.27558068034978]"
"[4967.730733676131, 1773.9305107882471, 7181.936356626608, 0, 38.38943646381887, -120.45715392388905]"
"[4873.350803754002, 1903.06264513039, 7302.008504554997, 0, 36.89573809072625, -126.1622748986311]"
"[4792.5554727832805, 2036.7966679032152, 7426.857716191791, 0, 38.62687150064626, -121.13824809817697]"
"[4695.938087749465, 2164.4332658472185, 7546.749249564704, 0, 36.83106576246432, -127.12471706719556]"
"[4613.2911926959105, 2297.181658133727, 7671.4382830975455, 0, 38.56815767122153, -121.90569193822695]"
"[4513.810318093299, 2423.672895216711, 7790.196535566652, 0, 36.426511819469425, -128.1837958105451]"
"[4398.662934279136, 2542.723920868594, 7902.303329705046, 0, 34.09273342050445, -134.04507680912187]"
"[4269.270016336044, 2652.9228671513047, 8007.724698622134, 0, 31.810183582347918, -139.58024720326804]"
"[4126.98734518727, 2753.464284085082, 8105.944172107376, 0, 29.41273389933697, -144.753768897615]"
"[3972.9377715502515, 2843.146217829203, 8196.640807227803, 0, 26.96738147538155, -149.79362694586194]"
"[3808.681870044953, 2921.529102355498, 8279.563194036307, 0, 24.494880501279457, -154.4895325441364]"
"[3635.1535292210933, 2987.3474847420107, 8354.100805152717, 0, 21.88149244862451, -159.2285282616447]"
"[3452.0882278444574, 3039.6222910719043, 8415.374290895357, 0, 17.84045061806319, -164.06315950151338]"
"[3262.861276288147, 3077.761064634536, 8467.705875582275, 0, 15.168460221314483, -168.60467657975187]"
"[3082.869104238983, 3139.0285553343338, 8529.747092401212, 0, 18.07165050994244, -161.2019520251748]"
"[2894.9867094051556, 3184.0052973618126, 8581.489709150846, 0, 14.993714787390235, -166.53744064248562]"
"[2700.1844444787166, 3209.3303880944295, 8619.04922670518, 0, 10.824281758213946, -172.59285755630165]"
"[2502.20347006968, 3216.9288354773826, 8646.358517604374, 0, 7.848053373258735, -177.80208479811458]"
"[2309.000142343665, 3251.4109172873877, 8684.874231146281, 0, 11.10330485227048, -169.8806487671473]"
"[2111.598457459807, 3267.2019298858713, 8712.860276349711, 0, 8.043808749201165, -175.4264023848747]"
"[1912.3248702900294, 3258.608270448002, 8727.563557410582, 0, 4.215983241190531, 177.5306535747978]"
"[1714.284141328249, 3231.0927736466374, 8732.335046492695, 0, 1.3670606363143532, 172.0900443512459]"
"[1515.0320345551327, 3233.3159716798664, 8749.471421167045, 0, 4.915236387918548, -179.36073660274366]"
"[1319.4215786315326, 3263.5631474825695, 8778.135996679717, 0, 8.240172783511337, -171.2099899814843]"
"[1120.0529830590103, 3265.1172321348868, 8793.939411511123, 0, 4.532069374058697, -179.55338659074386]"
"[921.8357551588317, 3238.7399132545684, 8797.703400386594, 0, 1.078367047742263, 172.42002460158457]"
"[729.0881147063965, 3185.8949427746697, 8790.236393288873, 0, -2.139637233051793, 164.66814983098618]"
"[545.5111154156118, 3108.5743245177105, 8772.31971603686, 0, -5.1396400685118255, 157.1597079484641]"
"[374.1884137024492, 3009.1480071894275, 8744.698360164306, 0, -7.938308505935653, 149.87146679240604]"
"[216.09647257982596, 2891.9442128654837, 8709.058372115041, 0, -10.264928940075832, 143.44806515074012]"
"[72.24464708531028, 2759.881941312908, 8665.858733988442, 0, -12.474095534980295, 137.44670729716518]"
"[-55.40699538972585, 2614.3325353093865, 8615.654863764647, 0, -14.537840323339914, 131.25183331070608]"
"[-164.2231622642652, 2456.695505333696, 8558.125665898035, 0, -16.717077201909937, 124.61715247179536]"
"[-255.2672364891905, 2290.3600567734093, 8494.537183444256, 0, -18.538536246565553, 118.69418937684905]"
"[-326.625647699733, 2117.10773164568, 8424.597144930236, 0, -20.46897865434878, 112.38556915006971]"
"[-380.0926158469342, 1939.542509642805, 8349.684694348134, 0, -21.997259983264062, 106.75766345509982]"
"[-415.8090005501761, 1759.6833023542117, 8269.841063310656, 0, -23.529310679281842, 101.23166300698395]"
"[-432.82153505000497, 1579.4732081141308, 8184.782873793871, 0, -25.169080833477025, 95.3929616884138]"
"[-431.95664585333685, 1400.83177163094, 8094.857965465312, 0, -26.719597484757255, 89.72260571504769]"
"[-415.677029465056, 1224.7058597888042, 8001.505743916885, 0, -27.8242575839438, 84.71905937545387]"
"[-384.3484092304579, 1052.4618804072343, 7904.807609906979, 0, -28.913632463434226, 79.6914399415982]"
"[-339.1855543670208, 885.4436455663217, 7804.482011123768, 0, -30.107765786507766, 74.86870657143847]"
"[-280.4977515237236, 725.207844673331, 7700.173670567472, 0, -31.43572279877508, 69.88428915485298]"
"[-210.1366057004094, 571.951343848333, 7592.648073088046, 0, -32.52231119165161, 65.33980931051585]"
"[-116.95586571285045, 420.6606068346256, 7500.841414346862, 0, -27.324745288002646, 58.37087158504654]"
"[-15.080895747707217, 277.85243122124587, 7404.782497672879, 0, -28.7046434837405, 54.49710476046703]"
"[106.66963857888635, 141.08957680831796, 7324.329225247096, 0, -23.719936380131696, 48.32353246311629]"
"[245.68932488390442, 12.923218478833576, 7259.160893887358, 0, -19.016574302140818, 42.67387478269192]"
