x,y,z,roll,pitch,yaw
"[3159.197382964002, 197.53069904667515, 5152.821866832634, 0, 1.5985016074534473, 179.5828652097047]"
"[2959.494480085592, 197.0871363308532, 5163.710109760376, 0, 3.1207947193152528, 179.87273980794802]"
"[2760.143128933349, 197.64022487354052, 5179.795285756898, 0, 4.613045742241767, -179.84103665362855]"
"[2561.2731397532734, 199.17601939855783, 5200.970005086644, 0, 6.077500523972627, -179.5575360786385]"
"[2365.7711579430606, 225.9680131211597, 5233.545520134719, 0, 9.373960630322305, -172.19667642311651]"
"[2177.0165452457527, 276.0366007733338, 5276.729229053776, 0, 12.469421866612274, -165.14398513747997]"
"[1997.7526615595896, 347.11322777476505, 5329.762926830314, 0, 15.376964671904691, -158.37208916866618]"
"[1830.1289379279897, 436.7671254134515, 5391.927755423892, 0, 18.108904182753218, -151.85980828417087]"
"[1675.7528093435487, 542.5070740674344, 5462.546975059437, 0, 20.67680367333745, -145.59080162967496]"
"[1535.7469440671157, 661.8616113269367, 5540.987093135376, 0, 23.091496036054465, -139.552517771977]"
"[1410.808490380742, 792.4407670901602, 5626.657781650303, 0, 25.36311077595879, -133.73536724709842]"
"[1301.2679868109985, 931.9820695429139, 5719.010924463508, 0, 27.50110462050968, -128.1320613146264]"
"[1207.1462567950414, 1078.3832519224495, 5817.5390612401525, 0, 29.514294333269106, -122.7370772225976]"
"[1128.2081093857523, 1229.72380964122, 5921.773434039919, 0, 31.410890690187784, -117.54622163316152]"
"[1064.0120463040334, 1384.2773107992994, 6031.28179337649, 0, 33.19853285392458, -112.55627171464367]"
"[1013.9554681307881, 1540.516146043917, 6145.666081384026, 0, 34.88432258655462, -107.76467890180473]"
"[943.4774147653875, 1688.6207748175775, 6260.111976590626, 0, 34.905840681335185, -115.44821878208455]"
"[854.613938122675, 1824.640182827526, 6376.739602664354, 0, 35.671566073615864, -123.15717502716903]"
"[749.0168210963149, 1948.6592516439757, 6492.793553246063, 0, 35.46951785802473, -130.41302313346955]"
"[628.6899978447933, 2056.8371419100763, 6610.347794614771, 0, 35.999005286816654, -138.04338498532007]"
"[495.64818763142017, 2147.6398105311528, 6728.900534382521, 0, 36.35337491687692, -145.68598366816093]"
"[351.9795820536874, 2219.768200835718, 6847.882999827738, 0, 36.50638235860795, -153.34119877645819]"
"[199.83008745926995, 2272.163001130253, 6966.648803815077, 0, 36.42920053020376, -160.99813897547716]"
"[41.38814330860782, 2304.010140296448, 7084.470321632018, 0, 36.093705560496296, -168.6348788497971]"
"[-121.12693201271438, 2314.7452811679564, 7200.546189252182, 0, 35.4772276840769, -176.22074456328403]"
"[-285.4708250657544, 2304.0589010631866, 7314.0225572608, 0, 34.567854550624034, 176.27960796929636]"
"[-449.3769280031852, 2271.905719682198, 7424.026931478126, 0, 33.36851342995738, 168.9013186806598]"
"[-610.5641855117856, 2218.5200563457693, 7529.708713101004, 0, 31.8980140653936, 161.67498727714326]"
"[-766.759376226827, 2144.4329662841133, 7630.277920533935, 0, 30.188471612228636, 154.62390321490912]"
"[-915.7373730118937, 2050.4826043862136, 7725.034904303799, 0, 28.280265662293804, 147.76313809894174]"
"[-1077.8459565263333, 1989.6205088307795, 7825.117932213346, 0, 30.027469214160163, 159.42184076823133]"
"[-1233.7224174420662, 1905.3615780454643, 7917.870083214288, 0, 27.630049686871004, 151.60658679264697]"
"[-1400.3688293948396, 1854.2694982449707, 8015.944405872803, 0, 29.365009563514246, 162.954997909604]"
"[-1561.6583161242904, 1777.185143246618, 8105.631103242247, 0, 26.64322243160273, 154.45567617401784]"
"[-1715.4382713893851, 1677.8498184301848, 8186.155749173038, 0, 23.742271987237636, 147.13925560365917]"
