x,y,z,roll,pitch,yaw
"[5700.024446648078, 432.8092646548866, 6170.344531195807, 0, 0.9973373249165235, -179.8679636041387]"
"[5500.1444765289125, 433.71960164207417, 6177.212488077685, 0, 1.9679116123979807, -179.7390528593854]"
"[5300.407337223969, 435.068470151885, 6187.373971041348, 0, 2.912304321884413, -179.61307497366852]"
"[5100.862173568774, 436.8452394320808, 6200.737007849883, 0, 3.8310821636315735, -179.48984636451928]"
"[4904.10184746162, 461.86754232476227, 6226.413036128287, 0, 7.375996900239381, -172.75251374038166]"
"[4713.185884003213, 508.4511091660538, 6263.575735129985, 0, 10.708564616092742, -166.2877428164204]"
"[4530.6271543456005, 574.6525138354842, 6311.426380325146, 0, 13.842469358236642, -160.06779949761898]"
"[4358.427400860548, 658.3741582486815, 6369.201211838854, 0, 16.790565483642816, -154.07148391893318]"
"[4198.119791673579, 757.4490469970336, 6436.176109048627, 0, 19.564905689023373, -148.282696898277]"
"[4050.8152100216894, 869.7083638192958, 6511.669194897338, 0, 22.176773614991006, -142.6893449515216]"
"[3917.2499607375466, 993.0344360948621, 6595.041876758644, 0, 24.63671917313579, -137.28248759706665]"
"[3797.833257164045, 1125.4012966792698, 6685.698730480061, 0, 26.95459528212596, -132.05566132709217]"
"[3692.6933301215918, 1264.9047316152316, 6783.0865499575275, 0, 29.13959509083863, -127.0043348352405]"
"[3601.721340614217, 1409.7834360427319, 6886.6928148669385, 0, 31.200289048354033, -122.12546367372136]"
"[3524.6125244476143, 1558.4326829015333, 6996.043772236759, 0, 33.14466138079304, -117.41712179016814]"
"[3460.904180610933, 1709.411731663734, 7110.702281560962, 0, 34.980145675375184, -112.87819381726261]"
"[3410.0102569609817, 1861.4460588180411, 7230.265536377188, 0, 36.71365936935087, -108.50811648216757]"
"[3371.25240010429, 2013.425370151351, 7354.362746090094, 0, 38.35163700807411, -104.30666067077428]"
"[3343.8874299585227, 2164.3982501344226, 7482.652838920906, 0, 39.90006218168598, -100.27374792326128]"
"[3327.1312782960877, 2313.5642103929886, 7614.822229029227, 0, 41.36449808049217, -96.40929672226095]"
"[3320.1794972681278, 2460.263813265352, 7750.582677089883, 0, 42.750116630106376, -92.71309504852347]"
"[3322.224499654577, 2603.967465128558, 7889.6692630944935, 0, 44.06172618235374, -89.18469645125619]"
"[3332.4697377813527, 2744.263396044137, 8031.838482211209, 0, 45.303797749265556, -85.8233374040568]"
"[3350.1410627895643, 2880.845266831622, 8176.866468629848, 0, 46.48048977690869, -82.62787406014564]"
"[3340.614333721234, 3024.8502167817323, 8315.328794997438, 0, 43.813374262910955, -93.78491955015862]"
"[3304.9964101509113, 3171.6641265188046, 8446.389999891386, 0, 40.94285842448703, -103.63682598714593]"
"[3244.114245259203, 3316.639267102218, 8569.984379257594, 0, 38.16818242416462, -112.77992162268553]"
"[3197.3641799298434, 3463.087163725813, 8697.919694812861, 0, 39.76770694522522, -107.70446659587935]"
"[3124.9007701194328, 3606.2506758977706, 8817.30672518567, 0, 36.65070797998199, -116.84663410627303]"
"[3067.542300572091, 3752.261947135487, 8941.36604423399, 0, 38.3377966654283, -111.44668206135327]"
"[2984.0599579048685, 3893.399869020324, 9055.868382501914, 0, 34.92556000254862, -120.6040927185601]"
"[2877.615310332456, 4026.351062100618, 9160.718357521993, 0, 31.617758930523376, -128.6817940848577]"
"[2749.724784360193, 4147.486730296013, 9255.429303338162, 0, 28.26529022818957, -136.55377214239206]"
"[2603.970314677886, 4255.071556984368, 9340.170908433098, 0, 25.068913004040596, -143.56808669646088]"
"[2442.2133022853495, 4346.218848758868, 9414.513629287361, 0, 21.821338575061592, -150.59948931935148]"
"[2268.005558062837, 4420.489999440334, 9478.82115629124, 0, 18.755940046922237, -156.90967025532905]"
"[2083.4659693963577, 4475.574118451385, 9532.773728496679, 0, 15.650156192764829, -163.37990599776748]"
"[1891.8263998495936, 4512.058905996401, 9576.854740981944, 0, 12.732825365459462, -169.22089181400554]"
"[1695.402896466092, 4528.175365644816, 9610.885125154806, 0, 9.796652171106738, -175.30941423970148]"
"[1496.9327519439298, 4525.271228101607, 9635.403846950245, 0, 7.041810875307881, 179.16167265113722]"
"[1298.8401270270624, 4502.139399204616, 9650.378173159648, 0, 4.293846567514673, 173.33957614195126]"
"[1102.96023859082, 4462.143850925758, 9655.984011551784, 0, 1.6061647593784598, 168.45974619119124]"
"[911.923232782748, 4403.032368321031, 9652.713684938464, 0, -0.9369213177235521, 162.8066644441867]"
"[713.9430120759927, 4376.276182868565, 9662.091251197242, 0, 2.6874601739241872, 172.30335098775882]"
"[519.8860460272923, 4327.883077357607, 9662.126845844048, 0, 0.010197115230224558, 165.99742330055523]"
