x,y,z,roll,pitch,yaw
"[-6285.731121034508, 636.8727853015148, 9088.953694100002, 0, -2.165121045170365, 0.15737248772079818]"
"[-6086.278898163863, 635.7991702270848, 9074.200452333165, 0, -4.23033489691432, 0.3084097915679337]"
"[-5887.4551740869065, 634.2252774842028, 9052.598378224318, 0, -6.200634817189798, 0.4535451111558852]"
"[-5689.451595786519, 632.1753954631907, 9024.484663351639, 0, -8.080748520985246, 0.5931478285375066]"
"[-5492.430722333483, 629.6735137444508, 8990.184284174897, 0, -9.875153942039235, 0.7275348874296813]"
"[-5296.529234949894, 626.7431726066027, 8950.009412156265, 0, -11.588093879930177, 0.8569800130691094]"
"[-5101.860853225118, 623.4073459343167, 8904.259074266043, 0, -13.223589630009446, 0.9817212399183332]"
"[-4908.518975890783, 619.6883519065194, 8853.219015956358, 0, -14.785453686122716, 1.1019670987014043]"
"[-4716.579065355535, 615.6077867236942, 8797.161726229599, 0, -16.277301596061452, 1.2179017300858135]"
"[-4526.100795356243, 611.1864773775089, 8736.346590928079, 0, -17.702563040990572, 1.3296891304648832]"
"[-4337.129980775114, 606.4444500974438, 8671.020145947354, 0, -19.064492202522604, 1.437476689371942]"
"[-4149.7003080384275, 601.400911644526, 8601.41640684023, 0, -20.366177474495334, 1.541398143653901]"
"[-3963.834883657914, 596.0742410760593, 8527.757255334755, 0, -21.610550570723635, 1.6415760475366663]"
"[-3779.5476174811106, 590.4819899895239, 8450.252866730849, 0, -22.800395074922644, 1.7381238379133728]"
"[-3596.8444561436077, 584.6408895789483, 8369.102165050112, 0, -23.938354474540525, 1.8311475589845765]"
"[-3415.7244811096875, 578.5668631118298, 8284.493295265738, 0, -25.026939716311595, 1.9207472986183804]"
"[-3236.1808845820233, 572.2750426666314, 8196.604103999709, 0, -26.068536317873154, 2.0070183796277137]"
"[-3058.201835479923, 565.7797891664402, 8105.60262179925, 0, -27.065411066721214, 2.0900523419525987]"
"[-2881.7712466457588, 559.0947149090223, 8011.647541543828, 0, -28.01971833505948, 2.1699377460185185]"
"[-2706.869453451777, 552.2327079319621, 7914.88868873037, 0, -28.93350603667739, 2.24676082296641]"
"[-2533.4738130511937, 545.2059576678237, 7815.467480375226, 0, -29.808721249839266, 2.3206059937503385]"
"[-2361.5592326518663, 538.0259814417476, 7713.517370088301, 0, -30.64721552824416, 2.3915562760749665]"
