x,y,z,roll,pitch,yaw
"[4568.0666063826475, -253.5182225516041, 6628.804280595203, 0, 1.3447597140472087, 179.93130287293135]"
"[4368.262392112438, -254.5302737859612, 6637.593575911856, 0, 2.5187588202351336, 179.70978705983333]"
"[4168.683597616062, -256.3422774263461, 6650.43964263209, 0, 3.682662157269734, 179.47981793957146]"
"[3969.4078304798704, -258.93948176533735, 6667.245092995109, 0, 4.8200903863490625, 179.25329394355435]"
"[3772.6124495741888, -237.32375063796485, 6695.605950210941, 0, 8.152265980396065, -173.73183807595876]"
"[3581.4966153621413, -193.23771247365357, 6734.73597899202, 0, 11.282705684923428, -167.01039745702127]"
"[3398.6861459909765, -128.69967343606086, 6783.880396838573, 0, 14.224510962656252, -160.5553118871917]"
"[3226.2701068653996, -45.89046819935422, 6842.3213497766665, 0, 16.98999826777101, -154.34562477823695]"
"[3051.6288347166956, 30.57763617919285, 6902.761858337019, 0, 17.58994108465686, -156.35340077323124]"
"[2875.0427043819445, 100.73727731291736, 6965.171499654569, 0, 18.182708366561982, -158.33152293152926]"
"[2696.762233779994, 164.91180045682273, 7029.184813747806, 0, 18.666950831102803, -160.20295768149828]"
"[2517.0784219729244, 226.1470251196888, 7092.144920442204, 0, 18.348772605408964, -161.18118077612814]"
"[2336.080982584273, 284.53446133203397, 7154.038653786549, 0, 18.02721280672076, -162.12096924914363]"
"[2153.847057329015, 340.15858936040866, 7214.839581963214, 0, 17.698290745715557, -163.0259890456185]"
"[1970.4417924244358, 393.09611341271454, 7274.506384730687, 0, 17.357567580952228, -163.89990931614662]"
"[1785.9187503445205, 443.4150989132703, 7332.980709350718, 0, 16.999995109687084, -164.74646523861114]"
"[1600.3201472552746, 491.17392123498684, 7390.184323063168, 0, 16.61971304289192, -165.56953646883426]"
"[1413.6769020086913, 536.419927175844, 7446.0152996821, 0, 16.209771975731606, -166.3732490939002]"
"[1226.0084784052424, 579.1876673819982, 7500.342854199631, 0, 15.761747129357028, -167.16211328065734]"
"[1037.3225005704462, 619.4964869645545, 7553.000245251484, 0, 15.265188215967907, -167.94121617287624]"
"[847.6141269926366, 657.3471415104204, 7603.774854505635, 0, 14.706818116037823, -168.7165025966311]"
"[656.8651954576002, 692.7168952445458, 7652.394044534155, 0, 14.069338176865385, -169.4952001123966]"
"[465.0432330677296, 725.5521726948613, 7698.504556347189, 0, 13.329605381987053, -170.28649143400372]"
"[272.10065168221524, 755.7570912023532, 7741.641816184248, 0, 12.455794073786064, -171.10263285057377]"
"[76.86538315789483, 761.7865718423152, 7784.616637736511, 0, 12.408141591346165, -178.23108791846542]"
"[-118.03927901595324, 755.2404865790107, 7828.993674936212, 0, 12.81978320562233, 178.07638194883816]"
"[-311.86065878176095, 734.7450134777439, 7873.862465069598, 0, 12.964303111879193, 173.96373976212163]"
"[-507.3029037964039, 713.0881516008451, 7910.3769717386085, 0, 10.519638591380023, 173.6768778356281]"
"[-704.2492494392318, 689.6144061337687, 7936.089229742967, 0, 7.3864626789430545, 173.2030647655035]"
"[-902.0906765376819, 662.8490074814918, 7948.021671179376, 0, 3.420423929787596, 172.29539602864443]"
"[-1098.7713883166066, 626.8354613213387, 7943.5807132752625, 0, -1.2723452946572753, 169.62370836861288]"
"[-1287.9533352034778, 565.0038704600938, 7923.9072452622095, 0, -5.645162402458873, 161.90071162256004]"
"[-1464.0646324396453, 475.6993873308198, 7892.134296409333, 0, -9.141008070110342, 153.11083649910077]"
"[-1622.842608637137, 361.3278478350943, 7850.797808556511, 0, -11.928005200728975, 144.23389997534363]"
"[-1761.1084252775227, 225.37412717440515, 7801.816691916702, 0, -14.17625405978066, 135.48308083253474]"
"[-1876.6326648309723, 71.71791048146716, 7746.644985878099, 0, -16.013183482203043, 126.93715464420876]"
"[-1968.0227612159415, -95.66855080034802, 7686.398634434236, 0, -17.531600339292527, 118.63377254290786]"
"[-2034.6157209463693, -272.90069819161033, 7621.945987898787, 0, -18.799850954463817, 110.59313772585797]"
"[-2076.3717274781475, -456.3013955988515, 7553.970844581133, 0, -19.86930223652676, 102.82625570855369]"
"[-2093.7693345049065, -642.4809674415651, 7483.016702360919, 0, -20.77939245183084, 95.33851896223675]"
"[-2087.704689230592, -828.3874359254962, 7409.518368682326, 0, -21.561004911165483, 88.13155831468983]"
"[-2059.397357745805, -1011.3333520548015, 7333.824995420067, 0, -22.23874911542953, 81.2043409391731]"
"[-2010.3047848760236, -1189.0042536853964, 7256.217199401905, 0, -22.832533925969113, 74.55389413097336]"
"[-1942.0466784850769, -1359.4530411159694, 7176.920025584867, 0, -23.358676181392234, 68.17581979234798]"
"[-1856.3398876755662, -1521.0839777236758, 7096.112932205323, 0, -23.830698646724265, 62.06467903325371]"
"[-1754.9437427385606, -1672.6294734834778, 7013.937604357911, 0, -24.259915810944207, 56.21428894177291]"
"[-1639.6153723812527, -1813.1222740528428, 6930.504157953581, 0, -24.65587174199363, 50.61795593226356]"
"[-1512.0742068694406, -1941.8651696928173, 6845.896132789751, 0, -25.026672678124335, 45.26866110798192]"
"[-1373.9746944996652, -2058.39987300021, 6760.174562527138, 0, -25.379243288377367, 40.15920816626619]"
"[-1226.8861778339647, -2162.4763040975095, 6673.3813326348645, 0, -25.71952659336833, 35.28234147856864]"
"[-1072.2788699058365, -2254.023172214655, 6585.541983404813, 0, -26.05264161109602, 30.630840135622314]"
"[-911.5149164265599, -2333.1204537703566, 6496.668076591784, 0, -26.383008792672307, 26.197592490419485]"
"[-745.8436090961611, -2399.974135547891, 6406.759216293008, 0, -26.71445056682452, 21.975654818795533]"
"[-576.3999127727016, -2454.893411451959, 6315.804794133246, 0, -27.05027239666131, 17.958297021498012]"
"[-404.62080977923245, -2499.030812828281, 6223.371955950572, 0, -27.52684719438778, 14.41002036678461]"
"[-231.30337697947826, -2532.5813240142293, 6129.374984260712, 0, -28.033313668677543, 10.955720107458069]"
"[-57.203126719833676, -2555.756140012151, 6033.708737532874, 0, -28.57646886266877, 7.582177711661777]"
"[116.95638880344313, -2568.806680593062, 5936.250302581129, 0, -29.162758923733502, 4.28541631389707]"
"[299.2777567133242, -2571.223084049265, 5854.073178040253, 0, -24.26048038373728, 0.7593274203693325]"
"[480.5119467444574, -2564.7260194718706, 5769.740761285862, 0, -24.939566333369793, -2.0531172104985416]"
"[659.5832747150835, -2549.192714966156, 5682.035710405259, 0, -26.009824369866152, -4.957636626576953]"
"[835.9521429033241, -2525.0787049404203, 5590.862595648343, 0, -27.120640608581212, -7.785484183903066]"
"[1009.1298267816484, -2492.907391765581, 5496.128776897352, 0, -28.272730176897607, -10.523900380283107]"
"[1178.692136818366, -2453.2795903142496, 5397.75062705123, 0, -29.46493096847788, -13.15429351721362]"
"[1344.296984452192, -2406.876594883493, 5295.663426799531, 0, -30.692875931037506, -15.653037866619876]"
"[1505.7018694545393, -2354.454000581739, 5189.83179304075, 0, -31.948593314671218, -17.99324673450688]"
"[1662.7775467095341, -2296.825838122278, 5080.258865241814, 0, -33.22064126318113, -20.14715372121213]"
"[1815.5147036750711, -2234.839948083815, 4966.993202668268, 0, -34.49458265663375, -22.088973488166975]"
"[1974.7421742331194, -2162.8551225241404, 4869.706011790799, 0, -29.106595137861262, -24.32715399205247]"
"[2131.0725277972415, -2088.3533606344836, 4769.654484916625, 0, -30.017046417065178, -25.48089051130849]"
