x,y,z,roll,pitch,yaw
"[-3194.5047095100454, -423.9950046183433, 10158.417860894002, 0, -3.013059926506403, -0.019270263238190255]"
"[-2995.560446774276, -423.86325052832177, 10137.895605526212, 0, -5.88955936172327, -0.037945061015387443]"
"[-2797.828322140422, -423.66968945742974, 10107.862799764944, 0, -8.636432384267644, -0.05608713767808578]"
"[-2601.678394867521, -423.41721947044516, 10068.809729594452, 0, -11.260225063392044, -0.07374693899080768]"
"[-2407.424439691569, -423.10881450722775, 10021.21450100084, 0, -13.76712140921472, -0.0909648810532866]"
"[-2215.3300175595746, -422.7474852543164, 9965.540427798442, 0, -16.162967113322413, -0.10777312823733182]"
"[-2025.614060624167, -422.33624744083403, 9902.23413610841, 0, -18.453291322990108, -0.12419700780841893]"
"[-1838.4559797889406, -421.8780963352081, 9831.724258249778, 0, -20.643326660284863, -0.14025615234442412]"
"[-1654.0003117215092, -421.37598640733296, 9754.420607602362, 0, -22.738027670015217, -0.15596543582782077]"
"[-1472.3609280399426, -420.832815281122, 9670.713742526024, 0, -24.7420878571384, -0.17133575157780437]"
"[-1293.624832995958, -420.2514112392848, 9580.974841832023, 0, -26.659955454239768, -0.18637466757312243]"
"[-1117.8555779565227, -419.6345236590916, 9485.555826784732, 0, -28.495848042541382, -0.20108698560577667]"
"[-945.0963217449504, -418.984815857729, 9384.789675359776, 0, -30.253766135149515, -0.21547522404459413]"
"[-775.3725657734541, -418.30485991099135, 9278.990883689747, 0, -31.937505818551177, -0.22954003906383344]"
"[-608.694592138841, -417.59713308154693, 9168.456037474654, 0, -33.55067053741259, -0.24328059551825462]"
"[-445.05963166049185, -416.86401555460435, 9053.464462792243, 0, -35.09668209826086, -0.256694895884541]"
"[-284.4537873671119, -416.10778923099434, 8934.278931369347, 0, -36.578790959426804, -0.26978007360225437]"
"[-126.85373730111326, -415.3306373717838, 8811.146400110616, 0, -38.00008586751051, -0.2825326555667574]"
"[27.771761207208783, -414.53464492567775, 8684.298768650353, 0, -39.36350289444657, -0.29494879733004997]"
"[179.4605453762632, -413.72179940162636, 8553.953642007782, 0, -40.67183392386431, -0.30702449366436096]"
"[328.25588020459134, -412.8939921750865, 8420.315088182468, 0, -41.92773463074998, -0.3187557664717254]"
"[474.20543402403143, -412.0530201380338, 8283.574382809344, 0, -43.13373199432977, -0.3301388315310785]"
"[617.3603808626644, -411.2005876207151, 8143.91073487463, 0, -44.292231380528676, -0.341170245224618]"
"[757.7746155720478, -410.33830852783916, 8001.49198903777, 0, -45.40552322725381, -0.3518470321476738]"
"[895.5040690379653, -409.4677086438957, 7856.475301364172, 0, -46.47578936304848, -0.36216679435749316]"
"[1030.606112054232, -408.59022807200097, 7709.007786294999, 0, -47.50510898731992, -0.3721278029370572]"
"[1163.1390375954775, -407.7072237784424, 7559.227133502671, 0, -48.49546433832177, -0.3817290725244937]"
"[1293.1616122800033, -406.81997222126375, 7407.262193937384, 0, -49.44874607334317, -0.39097041947358624]"
"[1420.732688771956, -405.9296720460545, 7253.233534888873, 0, -50.36675838409696, -0.3998525043550776]"
"[1545.9108717383183, -405.03744683583636, 7097.253964292547, 0, -51.251223869092485, -0.40837685957233116]"
"[1668.7542307562417, -404.1443479047643, 6939.429024820064, 0, -52.10378818381512, -0.4165459029402785]"
"[1789.320054265865, -403.25135712747345, 6779.857458527952, 0, -52.926024488809084, -0.4243629381564868]"
"[1907.6646392888363, -402.3593897974464, 6618.631643008157, 0, -53.71943771527532, -0.43183214317180907]"
"[2023.8431121888511, -401.4692975088914, 6455.83800010298, 0, -54.48546866756184, -0.43895854754065317]"
"[2137.9092762429723, -400.5818710574187, 6291.557378323442, 0, -55.225497981956316, -0.4457479998936312]"
"[2249.9154822261057, -399.69784335538253, 6125.865410152725, 0, -55.940849961517216, -0.45220712672537294]"
"[2359.912518590161, -398.8178923581992, 5958.83284543145, 0, -56.632796307338346, -0.45834328372564614]"
"[2467.949518147875, -397.9426439983408, 5790.525862014613, 0, -57.30255976768404, -0.464164500901489]"
"[2574.0738784521427, -397.07267512409146, 5621.006354865236, 0, -57.9513177279285, -0.46967942274150226]"
"[2678.331193297458, -396.208516440602, 5450.3322047105785, 0, -58.58020576627513, -0.4748972446611539]"
"[2780.765192962279, -395.35065545134097, 5278.5575273358545, 0, -59.19032120294204, -0.479827646941004]"
"[2881.417690960603, -394.49953939875655, 5105.732904529489, 0, -59.782726674039544, -0.48448072732985514]"
"[2980.328535177364, -393.65557820388926, 4931.9055976245345, 0, -60.35845376594539, -0.4888669334342738]"
"[3077.5355613238808, -392.8191474058528, 4757.119744503435, 0, -60.91850675188682, -0.49299699595756813]"
"[3173.0745466632993, -391.99059110359116, 4581.416540848042, 0, -61.46386648003953, -0.4968818637885969]"
"[3266.9791619165862, -391.1702249041861, 4404.834406322969, 0, -61.99549447225717, -0.5005326418778385]"
