x,y,z,roll,pitch,yaw
"[8113.7264515363795, 111.02064536553343, 5912.440857360175, 0, 3.8594961365620137, -174.27657315894388]"
"[7919.223784090932, 149.59605396521457, 5938.530131170942, 0, 7.495387029096406, -168.7821873720529]"
"[7730.943900412876, 205.40634211108676, 5976.423364593975, 0, 10.92163196899764, -163.48902104908544]"
"[7550.661736299885, 276.8727619378024, 6025.320114382567, 0, 14.151326957757282, -158.37591958754814]"
"[7379.785332539558, 362.3409274996884, 6084.450878908521, 0, 17.196747571389544, -153.4269117994691]"
"[7219.389685878051, 460.1312171149413, 6153.082473593491, 0, 20.06939210657702, -148.63010254755847]"
"[7070.2510915520625, 568.5789324155343, 6230.521305767988, 0, 22.78002417163103, -143.97682735755578]"
"[6915.862556835682, 669.88476688183, 6307.341278764707, 0, 22.587870144449678, -146.7281319091276]"
"[6756.763002099999, 764.1227641953087, 6383.54187945297, 0, 22.395824842429978, -149.36085289395672]"
"[6593.442288077606, 851.3888844334688, 6459.112830418237, 0, 22.200864386854825, -151.88335568360662]"
"[6426.344214018903, 931.7949003066187, 6534.033496841321, 0, 21.999798466485117, -154.30357936057996]"
"[6255.869522262428, 1005.4631108702517, 6608.2721271013625, 0, 21.789220843771265, -156.62910069471147]"
"[6082.692744570509, 1074.7232461965762, 6680.472108561351, 0, 21.16161645312347, -158.20160695807218]"
"[5907.043386765381, 1139.6898971573455, 6750.662117576792, 0, 20.54543512259383, -159.70230106751626]"
"[5729.127576929719, 1200.4750559833271, 6818.861304353622, 0, 19.937563354935005, -161.13720342248877]"
"[5549.130288129503, 1257.1866702038694, 6885.078891421351, 0, 19.33482203655527, -162.51196218052354]"
"[5367.217377574735, 1309.9274028927507, 6949.313680196071, 0, 18.733934893345364, -163.83191178056947]"
"[5183.5597894740085, 1356.2721585753386, 7013.51690405395, 0, 18.72438659976384, -165.8374646973786]"
"[4998.294169288689, 1398.9716014841474, 7075.592725052357, 0, 18.08207859597588, -167.0212875238932]"
"[4811.5351182142795, 1438.1030628400733, 7135.507544370584, 0, 17.432024181504772, -168.1660627128794]"
"[4623.421933847428, 1470.6487147450346, 7195.124743310518, 0, 17.342679738477152, -170.1843661391148]"
"[4434.0376458578685, 1499.9267037947347, 7252.364509381784, 0, 16.63052176520928, -171.2118918286498]"
"[4243.460026107443, 1525.9803965286221, 7307.14932429605, 0, 15.89790629838351, -172.21540324867968]"
"[4051.806126101607, 1544.9366883597902, 7361.088564303344, 0, 15.646189789044996, -174.35130542665985]"
"[3866.904320601774, 1587.173853500332, 7424.5499242304095, 0, 18.500129489644916, -167.13268614123265]"
"[3691.4644751991814, 1650.4209597198728, 7496.804088124046, 0, 21.178261923167657, -160.17546544884974]"
"[3527.6134143785002, 1732.2391105142879, 7577.169628429078, 0, 23.692486751904315, -153.4649956784668]"
"[3376.9407755129714, 1830.1231385504088, 7665.01308551452, 0, 26.053951531369812, -146.9903528947108]"
"[3240.551870483921, 1941.5833098689645, 7759.747961851668, 0, 28.273074193713402, -140.7435106178744]"
"[3119.1241877357215, 2064.209324142815, 7860.832968087569, 0, 30.35957094409818, -134.71867343970354]"
"[3012.964960521628, 2195.718778927209, 7967.769780175914, 0, 32.32248770871993, -128.91173368901184]"
"[2922.0678380964855, 2333.9921374281244, 8080.100503772382, 0, 34.1702337564779, -123.3198246643978]"
"[2846.16718016141, 2477.096110675198, 8197.404992032309, 0, 35.91061647752491, -117.94095118698704]"
"[2784.788887904948, 2623.2972382924836, 8319.298123598917, 0, 37.5508765685689, -112.77368331890881]"
