x,y,z,roll,pitch,yaw
"[-2628.010019273976, -748.0271521369154, 9518.916674478929, 0, -2.8993815825936524, -0.8081014962752683]"
"[-2429.067655504317, -742.4881452474921, 9499.136500050487, 0, -5.675881331713669, -1.5948325140449588]"
"[-2231.3487471465023, -734.3300603227527, 9470.142036300404, 0, -8.335676232790874, -2.3627423947763537]"
"[-2035.2368413024672, -723.6612089857703, 9432.375702120746, 0, -10.88460970229481, -3.113927119115324]"
"[-1841.0629641446435, -710.5936133277751, 9386.269917524694, 0, -13.328213644387763, -3.8501101081768008]"
"[-1649.1108742244169, -695.2415441793297, 9332.244838643506, 0, -15.671728682835708, -4.572705811189149]"
"[-1459.6219260055173, -677.7203229248248, 9270.706677242259, 0, -17.920122772361882, -5.28287041952248]"
"[-1272.7995476837236, -658.145345109691, 9202.046505368562, 0, -20.078108366985848, -5.981542843519325]"
"[-1088.8133445719477, -636.631290322542, 9126.639459867973, 0, -22.150158300295132, -6.669478248169119]"
"[-907.8028443272677, -613.2914881578615, 9044.844273969999, 0, -24.140520513412294, -7.347275847996875]"
"[-729.8809035729569, -588.2374146245893, 8957.003074082879, 0, -26.05323175011957, -8.015402233422712]"
"[-555.1367974249351, -561.5782972773537, 8863.44138946361, 0, -27.892130324748845, -8.674211189218102]"
"[-383.6390143887086, -533.4208107038328, 8764.46833068739, 0, -29.66086805667463, -9.323960736192584]"
"[-215.43777930438944, -503.868846881576, 8660.376899962486, 0, -31.362921455264832, -9.964827956463841]"
"[-50.56732668502076, -473.02334738618765, 8551.444402451576, 0, -33.00160223070475, -10.596922034402066]"
"[110.95205392482154, -440.9821865460113, 8437.932932989557, 0, -34.58006719901659, -11.220295848268938]"
"[269.1121799240406, -407.8400964445116, 8320.089917042003, 0, -36.10132764369244, -11.834956373680933]"
"[423.91532546558545, -373.6886262120492, 8198.14868852841, 0, -37.56825819152004, -12.440874103595235]"
"[575.3727408464855, -338.6161293598466, 8072.329090330476, 0, -38.98360525631786, -13.037991646425795]"
