x,y,z,roll,pitch,yaw
"[2898.654017555444, -305.8326855227926, 5926.107331786622, 0, 1.4898393005576682, 179.93504205411477]"
"[2698.9198141703964, -306.282619577316, 5936.405174157092, 0, 2.9514196144272025, 179.87093207702563]"
"[2499.70296307228, -305.1005953651068, 5954.04742620474, 0, 5.060710533952473, -179.66004781453307]"
"[2301.284550167547, -302.2527790507439, 5978.98782240461, 0, 7.163545891720606, -179.17771415146925]"
"[2103.946274455805, -297.69443267895576, 6011.187611495088, 0, 9.264883331555021, -178.67675152737155]"
"[1907.9738093637968, -291.3664741238652, 6050.617928083808, 0, 11.37044056643475, -178.1505596330936]"
"[1713.6610609393008, -283.1906274050707, 6097.26244898551, 0, 13.486874522409083, -177.59066056930936]"
"[1521.315695091629, -273.0623276659447, 6151.120389730769, 0, 15.622004466040972, -176.98576897047687]"
"[1331.2665248525966, -260.8398955530565, 6212.209873643314, 0, 17.785083756507785, -176.3202644579064]"
"[1143.873749772693, -246.32718918526177, 6280.571626120373, 0, 19.987112019579712, -175.5715455934246]"
"[959.5438455366582, -229.24412543776583, 6356.272718168859, 0, 22.24113810934455, -174.70514803481257]"
"[778.7527254791692, -209.1728778858565, 6439.409448499493, 0, 24.562376662678272, -173.6650220892936]"
"[602.0855791699883, -185.45068781554218, 6530.10662107526, 0, 26.9675542295674, -172.35228549802213]"
"[430.31663698195644, -156.93312564467396, 6628.504685829783, 0, 29.471483934570443, -170.57357486206442]"
"[264.60473948663173, -121.42365448059121, 6734.705648566221, 0, 32.07337120848632, -167.9053160319592]"
"[107.0196425044004, -74.52052940313789, 6848.578534131967, 0, 34.70591725704085, -163.42505751308056]"
"[-38.92032783277125, -10.307547945554347, 6969.318825958322, 0, 37.13545764483614, -156.25070466513563]"
"[-169.49040194141156, 73.75079296068388, 7095.357118041938, 0, 39.06424955132209, -147.22739454466915]"
"[-281.897530877911, 176.80860344978967, 7224.7546646239525, 0, 40.314872969774505, -137.48458369410503]"
"[-374.3676078919779, 296.6755164714489, 7355.449760246055, 0, 40.80415346685937, -127.6480148583021]"
"[-445.88292504072734, 430.8318316413166, 7485.402222758918, 0, 40.523683656607126, -118.0609419700326]"
"[-528.1965387366935, 557.2727857045331, 7616.692565647855, 0, 41.029818504129864, -123.06430325269817]"
"[-589.3393070259078, 699.3343057582588, 7743.4998462194235, 0, 39.34855285301128, -113.28687045777025]"
"[-665.7562556474564, 832.2372657613926, 7871.941479601193, 0, 39.95667470754234, -119.8981717594303]"
"[-720.6206797826386, 981.4854261903356, 7993.246391178966, 0, 37.33862788979552, -110.18369842558093]"
"[-798.0158683714565, 1119.7446153057183, 8115.288930518568, 0, 37.60488390990913, -119.23937466766411]"
"[-853.3523734346429, 1275.0306490690264, 8228.53255694166, 0, 34.486923402368284, -109.61363245464015]"
"[-938.6219764566963, 1418.6793995372677, 8338.50587774891, 0, 33.35786193082444, -120.69328080391223]"
"[-1007.921430173385, 1567.725697031836, 8452.44791089616, 0, 34.73001720223804, -114.93619151845749]"
"[-1061.7789043188936, 1720.259925878981, 8570.060331620643, 0, 36.01960945887227, -109.44733745606061]"
"[-1100.8962939604942, 1874.6179825062195, 8691.070331959001, 0, 37.23244004465011, -104.22050940834264]"
"[-1116.1986761275705, 2041.0304612993486, 8800.946280200365, 0, 33.3244710253963, -95.25383186236793]"
"[-1107.4897836379805, 2214.828265676552, 8899.528623372296, 0, 29.532140543513854, -87.13134596709678]"
"[-1075.2712727955632, 2391.8916146504093, 8986.767020934716, 0, 25.861166193867398, -79.68726815986736]"
"[-1020.5494194372427, 2568.6379092634265, 9062.70295515297, 0, 22.313842163067257, -72.7971199952894]"
"[-944.6885352384597, 2741.9943615799407, 9127.453759694776, 0, 18.890104914840453, -66.3657854340825]"
"[-849.2984504669032, 2909.362999002276, 9181.198256479713, 0, 15.58826134174361, -60.31945368989365]"
"[-736.1474472025378, 3068.582315744252, 9224.164052602746, 0, 12.405494170364175, -54.600065877430225]"
"[-607.0946009264527, 3217.8880554191733, 9256.616463424836, 0, 9.338218389275237, -49.16140982753833]"
"[-464.03716893099806, 3355.8746002562875, 9278.848975536177, 0, 6.382336419876833, -43.96632223400178]"
