x,y,z,roll,pitch,yaw
"[-5601.387095983316, 332.3539772319185, 10391.446687248936, 0, -2.1568682880298304, -0.003590105926325997]"
"[-5401.927947526655, 332.378472499684, 10376.74813300284, 0, -4.214625435475674, -0.007036405523685891]"
"[-5203.089560014312, 332.4143865604545, 10355.223859224807, 0, -6.178215981955543, -0.010348726474268998]"
"[-5005.061452689455, 332.4611683697687, 10327.208389912352, 0, -8.052321982631701, -0.013535453214368633]"
"[-4808.004517461515, 332.51827363627325, 10293.024168149088, 0, -9.84137857676953, -0.016603783385274632]"
"[-4612.0541712163495, 332.58516820272956, 10252.98097482592, 0, -11.549588453007983, -0.019559935743176687]"
"[-4417.32321994912, 332.66133067859937, 10207.375593368934, 0, -13.18093531131795, -0.022409320006373166]"
"[-4223.904452790645, 332.74625444984514, 10156.491673523382, 0, -14.739196410283602, -0.02515667652899181]"
"[-4031.872984755716, 332.8394491719964, 10100.599754616498, 0, -16.22795427850078, -0.027806191805935018]"
"[-3841.2883671822055, 332.9404418359178, 10039.957415076862, 0, -17.65060766033044, -0.030361594427349543]"
"[-3652.196484521944, 333.04877748161636, 9974.809520441764, 0, -19.0103817587907, -0.032826235070849905]"
"[-3464.6312555204395, 333.16401962346623, 9905.388546746044, 0, -20.310337831862395, -0.03520315334740213]"
"[-3278.6161559847155, 333.28575044008704, 9831.914960156555, 0, -21.553382192788092, -0.03749513373275504]"
"[-3094.1655793651807, 333.4135707735205, 9754.597637086732, 0, -22.742274659950038, -0.03970475237110431]"
"[-2911.286050327843, 333.5470999750777, 9673.634311876895, 0, -23.879636497522913, -0.04183441619564495]"
"[-2729.977305411689, 333.6859756290797, 9589.21204153025, 0, -24.96795788423038, -0.043886395545876304]"
"[-2550.233253785212, 333.82985318052243, 9501.50767901533, 0, -26.009604944120305, -0.04586285125493135]"
"[-2372.042830059259, 333.9784054883152, 9410.688348338557, 0, -27.006826370252735, -0.047765857017712625]"
"[-2195.390750096795, 334.1313223220538, 9316.91191600411, 0, -27.961759669515807, -0.04959741772172087]"
"[-2020.2581797946425, 334.28830981718534, 9220.327454654014, 0, -28.87643705440418, -0.05135948431927114]"
"[-1846.6233259042929, 334.4490899008156, 9121.075695655789, 0, -29.752791005475114, -0.05305396573635388]"
"[-1674.4619571120154, 334.6133996982211, 9019.289468208948, 0, -30.592659526306132, -0.054682738245206114]"
"[-1503.7478628138279, 334.78099092829956, 8915.094123201941, 0, -31.397791111088797, -0.05624765267128412]"
"[-1334.453256297897, 334.9516292946578, 8808.607940590467, 0, -32.16984944348099, -0.057750539758161794]"
"[-1166.5491283838871, 335.1250938777592, 8699.942519505956, 0, -32.910417843985684, -0.05919321397392959]"
"[-1000.0055569631244, 335.3011765324858, 8589.203150655867, 0, -33.62100348190983, -0.06057747600841901]"
"[-834.7919773321089, 335.47968129458144, 8476.48917085941, 0, -34.30304136686832, -0.061905114180870774]"
"[-670.8774177115295, 335.6604237987062, 8361.894299785095, 0, -34.95789813382228, -0.06317790495162284]"
"[-508.23070388999054, 335.84323071021834, 8245.506959130335, 0, -35.58687563476804, -0.06439761270834785]"
"[-346.82063652261974, 336.0279391722944, 8127.410574616477, 0, -36.19121434941396, -0.0655659889768143]"
"[-186.6161442461119, 336.2143962695759, 8007.68386127239, 0, -36.77209662649022, -0.06668477118769826]"
"[-27.58641544024789, 336.4024585091873, 7886.401092551819, 0, -37.33064976672596, -0.06775568111434377]"
"[130.2989888316718, 336.5919913196817, 7763.632353879442, 0, -37.86794895799487, -0.06878042308134037]"
"[287.0700384376907, 336.78286856823735, 7639.443781251752, 0, -38.38502007267139, -0.06976068203018898]"
"[442.7561523200392, 336.9749720962325, 7513.897785535253, 0, -38.8828423368549, -0.07069812151603283]"
"[597.3861293514699, 337.1681912731693, 7387.053263108745, 0, -39.3623508808078, -0.07159438169833827]"
"[750.9880902801143, 337.3624225687866, 7258.965793490992, 0, -39.82443917971801, -0.07245107737843987]"
"[903.5894293061879, 337.55756914309313, 7129.687824581885, 0, -40.269961393741085, -0.07326979612794776]"
"[1055.2167739828408, 337.7535404539681, 6999.268846125708, 0, -40.699734616207365, -0.0740520965440984]"
"[1205.8959522647574, 337.9502518819018, 6867.755551980589, 0, -41.114541038904385, -0.07479950666116167]"
"[1355.651965643216, 338.1476243713898, 6735.19199174969, 0, -41.515130043476155, -0.07551352254095627]"
"[1504.5089674064748, 338.3455840884463, 6601.619712297688, 0, -41.902220228233986, -0.07619560706033428]"
"[1652.4902451506018, 338.54406209365925, 6467.077889641322, 0, -42.276501380069064, -0.07684718890914043]"
"[1799.618206739035, 338.74299403017426, 6331.603451665307, 0, -42.638636401721904, -0.07746966180860879]"
"[1945.9143689698496, 338.94231982596204, 6195.2311920750135, 0, -42.98926320543176, -0.0780643839574087]"
"[2091.3993482582837, 339.1419834096954, 6057.993875954735, 0, -43.32899658500596, -0.07863267771058721]"
"[2236.0928526786233, 339.34193243953115, 5919.922337254876, 0, -43.65843007967189, -0.07917582949548017]"
"[2380.0136747338533, 339.54211804406293, 5781.045568482447, 0, -43.978137844779546, -0.07969508996830349]"
"[2523.1796842329513, 339.74249457467755, 5641.390802816, 0, -44.28867654660852, -0.0801916744156376]"
"[2665.607820653341, 339.94301936850945, 5500.983588807525, 0, -44.590587301331354, -0.08066676340645934]"
"[2807.3140843481888, 340.1436525211424, 5359.847857768272, 0, -44.88439768176737, -0.08112150370288113]"
"[2948.3135259226788, 340.3443566681518, 5218.005983860997, 0, -45.170623820159626, -0.08155700944150969]"
"[3088.620233046873, 340.54509677451216, 5075.478836834982, 0, -45.44977264113236, -0.08197436360259906]"
"[3228.2473138907762, 340.7458399308066, 4932.285827238859, 0, -45.72234426666099, -0.08237461979132342]"
"[3367.206876253652, 340.9465551550635, 4788.44494382487, 0, -45.98883464488973, -0.08275880436507346]"
"[3505.510001305989, 341.14721319890134, 4643.972782710325, 0, -46.24973846776672, -0.08312791895345424]"
"[3643.1667106571567, 341.3477863564767, 4498.88456767886, 0, -46.50555245985573, -0.08348294343473162]"
"[3780.185925188484, 341.5482482744873, 4353.194160773541, 0, -46.75677914392039, -0.08382483945542955]"
"[3916.5754137276385, 341.748573761161, 4206.9140620392045, 0, -47.00393122024535, -0.08415455461093639]"
"[4052.341729153584, 341.9487385917388, 4060.055396888988, 0, -47.2475367394815, -0.08447302744775834]"
"[4187.490128866154, 342.14871930739156, 3912.6278890661783, 0, -47.488145307984794, -0.08478119350758136]"
"[4322.024475663529, 342.34849300374407, 3764.6398164985767, 0, -47.72633564751612, -0.08507999271736448]"
"[4455.94711384597, 342.5480371041302, 3616.0979464268457, 0, -47.96272494900918, -0.08537037855036116]"
"[4589.258713656988, 342.7473291112538, 3467.007444923487, 0, -48.19798063035299, -0.0856533295593279]"
"[4721.958074756855, 342.9463463288896, 3317.3717541413944, 0, -48.43283535849486, -0.08592986414604617]"
"[4854.041875943423, 343.14506554234987, 3167.1924280849053, 0, -48.66810657167364, -0.0862010598316692]"
"[4985.504353223845, 343.34346264221597, 3016.4689139741818, 0, -48.90472231324708, -0.08646807891707012]"
"[5116.336880664816, 343.54151216956836, 2865.1982607072896, 0, -49.143756092875954, -0.08673220342345643]"
"[5246.527416628429, 343.7391867514522, 2713.3747273856507, 0, -49.38647495092084, -0.08699488385709576]"
