x,y,z,roll,pitch,yaw
"[5417.082345967686, -591.833839190968, 5897.405371409406, 0, 1.2302078943725563, -179.734547624596]"
"[5217.2592819055735, -590.8425978984627, 5905.7576471190005, 0, 2.3934467818060665, -179.7157811739064]"
"[5017.740986781669, -588.4119896111641, 5919.415687029766, 0, 3.915787827415989, -179.3020353965666]"
"[4818.669630111731, -584.5508883953831, 5938.275349036064, 0, 5.410934636337868, -178.88885536724626]"
"[4620.180163415089, -579.2644910710196, 5962.233345901651, 0, 6.8799821378312505, -178.4743942552093]"
"[4422.400984797067, -572.5537553611986, 5991.18783659677, 0, 8.324102699304163, -178.05667419470802]"
"[4225.4546655189215, -564.4147219403894, 6025.039032406749, 0, 9.744562934760982, -177.63353251570774]"
"[4029.458757089835, -554.8376818974634, 6063.689830368415, 0, 11.142744554882265, -177.20255445398635]"
"[3834.526704838199, -543.8061363661496, 6107.046490850466, 0, 12.52017079621425, -176.7609865328013]"
"[3640.768904906641, -531.2954731767377, 6155.019381864492, 0, 13.878540532285623, -176.30562209070493]"
"[3447.708467619001, -518.2497267701526, 6205.590876354968, 0, 14.646667340742292, -176.13420728200904]"
"[3256.02386125671, -503.5725857051123, 6260.741517456322, 0, 16.006905313113972, -175.6214503558157]"
"[3065.0712423504388, -488.4062248423516, 6318.248724230925, 0, 16.710499324591616, -175.45883097356057]"
"[2874.870206881969, -472.7299292881807, 6378.0636041891785, 0, 17.402017919904292, -175.28835354932474]"
"[2685.4401869183143, -456.51919022003267, 6440.14000449907, 0, 18.082253178715685, -175.10875031589842]"
"[2496.8008121421217, -439.7450425040724, 6504.434749637769, 0, 18.752073001760362, -174.91852277875856]"
"[2308.97233869848, -422.3732169132913, 6570.9079340016515, 0, 19.41244037937443, -174.71587703624084]"
"[2123.3553414546486, -401.8567169041932, 6642.4998578587465, 0, 20.974942022190213, -173.6926222777578]"
"[1940.2336669287258, -377.78298451879465, 6719.226044573963, 0, 22.558773209963743, -172.51067033057885]"
"[1759.9756316431158, -349.54004997584576, 6801.136833627509, 0, 24.17681742215778, -171.09525964857545]"
"[1583.096164304795, -316.17220701661455, 6888.316195235403, 0, 25.84237290286874, -169.31685219908752]"
"[1410.379528698153, -276.09003786041075, 6980.849343352475, 0, 27.55925709485308, -166.93469992530112]"
"[1238.06743349692, -236.48513334383074, 7074.337275116922, 0, 27.868227190435903, -167.05572380118116]"
"[1075.531247104142, -175.06394379249136, 7173.3798194450565, 0, 29.683778419997182, -159.2988023293674]"
