x,y,z,roll,pitch,yaw
"[-2373.745565899898, 381.8284820339409, 10055.468694709483, 0, -3.385502090339562, 0.13839589808073546]"
"[-2175.0815441048694, 380.8795323241515, 10032.40994498898, 0, -6.620568302396076, 0.27368015274883556]"
"[-1977.9534014253613, 379.481386959772, 9998.667678419179, 0, -9.712901680549052, 0.40636757498578413]"
"[-1782.8318820519153, 377.653003866824, 9954.801407861229, 0, -12.669763173271905, 0.5368734771660286]"
"[-1590.1169304824639, 375.41438001780585, 9901.36044974064, 0, -15.498003076093665, 0.6655318059685051]"
"[-1400.1451581928222, 372.78621201116056, 9838.879905040218, 0, -18.20408957856402, 0.7926089599267898]"
"[-1213.1967682176382, 369.78961930407837, 9767.877652133466, 0, -20.79413475918229, 0.9183144777855716]"
"[-1029.5019289110144, 366.44591987125875, 9688.852177214194, 0, -23.27391832445936, 1.0428094315574414]"
"[-849.2466034977081, 362.77644957733156, 9602.281092850504, 0, -25.648909347799677, 1.1662131204219472]"
"[-672.577852863112, 358.8024178484089, 9508.620217235184, 0, -27.924286229558597, 1.2886084981406307]"
"[-499.6086363777186, 354.5447933440482, 9408.303106122428, 0, -30.104955070472197, 1.4100466522911916]"
"[-330.42214022472183, 350.0242142920586, 9301.740946400945, 0, -32.195566625853274, 1.5305505722621853]"
"[-165.07566534817553, 345.2609189770331, 9189.322734959731, 0, -34.200531986812415, 1.650118384127406]"
"[-3.60410827888208, 340.27469258743406, 9071.415679174212, 0, -36.124037116725, 1.7687261873086992]"
"[153.97693186899895, 335.08482724090163, 8948.365766197418, 0, -37.97005635574397, 1.8863305956835275]"
"[307.66838768968336, 329.71009253639573, 8820.498457495878, 0, -39.74236499295655, 2.00287106133063]"
"[457.485267820284, 324.16871443623415, 8688.119472922479, 0, -41.444550994466255, 2.118272040250905]"
"[603.4544817238786, 318.4783606709463, 8551.515635251671, 0, -43.08002596597324, 2.2324450446329642]"
"[745.6129171920584, 312.6561311937058, 8410.955751681879, 0, -44.652035420094194, 2.3452906144894956]"
"[884.0057448106411, 306.7185524963864, 8266.691513483542, 0, -46.16366841151523, 2.4567002320217908]"
"[1018.6849256343056, 300.68157484245313, 8118.958398869815, 0, -47.617866596949504, 2.5665581943461953]"
"[1149.7079002908645, 294.56057167852526, 7967.976567405185, 0, -49.01743277164251, 2.6747434538641834]"
"[1277.136439644138, 288.3703406613486, 7813.951736945141, 0, -50.36503892972652, 2.781131430315302]"
"[1401.0356389592248, 282.12510588423277, 7657.076036303968, 0, -51.66323389198452, 2.8855957942371897]"
"[1521.4730392184108, 275.8385210103221, 7497.52882865234, 0, -52.9144505414756, 2.98801021804509]"
"[1638.5178608203428, 269.5236731224605, 7335.477502115576, 0, -54.12101270494831, 3.0882500881520842]"
"[1752.240336355067, 263.19308718353875, 7171.078225231752, 0, -55.285141715989866, 3.186194169428393]"
"[1862.7111304825762, 256.8587310693949, 7004.476665882938, 0, -56.408962694410064, 3.2817262118129387]"
"[1970.0008361547314, 250.5320211905829, 6835.808673071937, 0, -57.49451057543432, 3.3747364880288186]"
"[2074.1795375136903, 244.2238287614072, 6665.200921514637, 0, -58.54373592189528, 3.465123251114899]"
"[2175.3164307791003, 237.944486806102, 6492.7715194822995, 0, -59.55851055279909, 3.552794100878562]"
"[2273.4794953066216, 231.70379801432205, 6318.630580682803, 0, -60.54063302245452, 3.6376672494223685]"
"[2368.7352077671176, 225.51104357246075, 6142.880761234628, 0, -61.491833985873, 3.7196726776391746]"
"[2461.1482930639686, 219.37499310486535, 5965.617762978996, 0, -62.41378148848619, 3.798753177069773]"
"[2550.7815061796723, 213.30391586080256, 5786.9308045079, 0, -63.308086221542546, 3.8748652748760413]"
"[2637.6954396253172, 207.30559327994752, 5606.903061370288, 0, -64.17630678904057, 3.9479800440634967]"
"[2721.9483515595034, 201.38733306198358, 5425.612076965099, 0, -65.0199550380146, 4.01808380675026]"
"[2803.596009946898, 195.55598485516245, 5243.130145646006, 0, -65.84050151177858, 4.0851787456433675]"
"[2882.691548338708, 189.8179576646181, 5059.524669555367, 0, -66.63938109585185, 4.149283448626226]"
"[2959.285328972959, 184.17923906356586, 4874.858490679292, 0, -67.4179989394052, 4.210433424592411]"
"[3033.4248089028697, 178.64541626807812, 4689.190199576609, 0, -68.17773675207836, 4.268681647222562]"
"[3105.154404753259, 173.22169910618328, 4502.574422185501, 0, -68.91995959815834, 4.324099210405731]"
"[3174.515351457607, 167.91294486907938, 4315.062086056044, 0, -69.64602333906198, 4.376776219838815]"
"[3241.5455499128493, 162.72368496563655, 4126.700667297569, 0, -70.35728291317398, 4.4268231095742125]"
"[3306.2793978631676, 157.65815319066317, 3937.5344194694176, 0, -71.0551016926365, 4.474372677533758]"
"[3368.7475974275153, 152.7203152229379, 3747.604585584919, 0, -71.74086222431723, 4.519583313920476]"
"[3428.9769314306564, 147.91389861147695, 3556.9495943444713, 0, -72.41597875357769, 4.562644218365325]"
"[3486.989998954421, 143.24242182311394, 3365.605241668206, 0, -73.0819120543321, 4.60378400763048]"
"[3542.8048980972408, 138.70921955036786, 3173.6048585674653, 0, -73.74018726156312, 4.643285325223443]"
"[3596.434840500173, 134.31745857148218, 2980.9794663852235, 0, -74.3924156444321, 4.6815106524392345]"
"[3647.8876772213216, 130.07013186514806, 2787.757920461389, 0, -75.04032160215246, 4.71895055136138]"
"[3697.1653079470657, 125.97000230862375, 2593.967043360126, 0, -75.68577666177576, 4.756321226548598]"
"[3744.2629327406235, 122.01942109007854, 2399.6317489670564, 0, -76.33084298758112, 4.794785163296302]"
"[3789.1680791725767, 118.21978919325113, 2204.775159082666, 0, -76.97783000619167, 4.836539942159342]"
"[3831.8592564175547, 114.56971706429525, 2009.418714707541, 0, -77.62936942401522, 4.886872765683274]"
"[3872.303554145596, 111.05522210043154, 1813.5822852404103, 0, -78.28851650046659, 4.966365554961577]"
"[3910.041629398074, 104.50252272499728, 1617.2842979681677, 0, -78.95886366068851, 9.850414934381032]"
"[3924.4655584791885, 71.17352788880581, 1420.6091130233656, 0, -79.53811682481495, 66.59828404471774]"
"[3908.982420603427, 40.22866174479665, 1223.6251347387104, 0, -80.03706843950822, 116.5809053145515]"
"[3877.8180266242884, 29.069103954893283, 1026.383544758689, 0, -80.47308125464507, 160.29822496915912]"
"[3847.7231287145273, 39.2050140631756, 828.9207370047276, 0, -80.86392803324213, -161.38656271541797]"
"[3829.2198262658712, 63.46339344691741, 631.2615383111985, 0, -81.2253580928633, -127.33491095227532]"
"[3826.104622189802, 92.61618847234931, 433.42218417312614, 0, -81.57041515789881, -96.09935691243369]"
"[3837.7009592930062, 118.26446245861624, 235.41286366695846, 0, -81.90933557480811, -65.67087860201498]"
"[3860.3973920255944, 132.84527467779404, 37.2405349824416, 0, -82.24819277509923, -32.7178039651321]"
"[3885.92506964104, 128.9443089112535, -161.0852579484078, 0, -82.58125161116632, 8.688337081095062]"
"[3885.92506964104, 128.9443089112535, -161.0852579484078, 0, -82.58125161116632, 8.688337081095062]"
"[3885.92506964104, 128.9443089112535, -161.0852579484078, 0, -82.58125161116632, 8.688337081095062]"
"[3885.92506964104, 128.9443089112535, -161.0852579484078, 0, -82.58125161116632, 8.688337081095062]"
