x,y,z,roll,pitch,yaw
"[-5490.891324434826, -478.9909859391323, 10201.56219932757, 0, -2.1557952092927373, -0.14228777285521665]"
"[-5291.43423353789, -478.01987313476684, 10186.867784373151, 0, -4.213436401220167, -0.2789583725645789]"
"[-5092.60078967072, -476.59564633051116, 10165.344931915104, 0, -6.177806425205687, -0.41039770680581167]"
"[-4894.581962768539, -474.73990156752063, 10137.325288740023, 0, -8.053529614547138, -0.5369349564285931]"
"[-4697.5402007808325, -472.47398947309495, 10103.128656228027, 0, -9.844987114460558, -0.6588526007446148]"
"[-4501.612546312085, -469.818881611734, 10063.062403388265, 0, -11.556331124387565, -0.7763945511330089]"
"[-4306.91347069303, -466.7950660546138, 10017.42112281287, 0, -13.191498153117378, -0.889772800855181]"
"[-4113.537442969273, -463.42246729299785, 9966.486483525112, 0, -14.754221374079663, -0.9991728983591054]"
"[-3921.561252071403, -459.72038637757646, 9910.527241882286, 0, -16.248042158455736, -1.1047584780567408]"
"[-3731.046100601817, -455.70745780785586, 9849.799377892063, 0, -17.676320855318544, -1.206675028589917]"
"[-3542.039488403346, -451.40162024095144, 9784.546329625302, 0, -19.042246880664738, -1.3050530384716599]"
"[-3354.576903492082, -446.82009855202637, 9714.999302964192, 0, -20.348848170790294, -1.4000106288807552]"
"[-3168.683337141501, -441.9793951714028, 9641.377637808866, 0, -21.599000049853423, -1.4916557606043395]"
"[-2984.374638973643, -436.8952889564332, 9563.889215166097, 0, -22.795433556553604, -1.5800880847459597]"
"[-2801.6587269040265, -431.58284013837476, 9482.7308923389, 0, -23.940743270537922, -1.6654004934606101]"
"[-2620.5366657437316, -426.05640012329275, 9398.088955795563, 0, -25.037394675345475, -1.7476804166358297]"
"[-2441.0036272168277, -420.32962512786133, 9310.139583282458, 0, -26.087731091347585, -1.8270109023685714]"
"[-2263.0497431272074, -414.41549280133773, 9219.049308410536, 0, -27.093980209177754, -1.9034715127425335]"
"[-2086.660862422106, -408.32632112866617, 9124.975482337913, 0, -28.058260251520046, -1.9771390613805218]"
"[-1911.8192219609227, -402.0737890306524, 9028.066728330828, 0, -28.982585788795266, -2.048088215223507]"
"[-1738.5040399141724, -395.66895817888025, 8928.463385947844, 0, -29.86887323221392, -2.1163919797399706]"
"[-1566.6920398920963, -389.12229562846227, 8826.297942387582, 0, -30.718946025822532, -2.1821220841195474]"
"[-1396.3579131369834, -382.4436969433392, 8721.695449194656, 0, -31.53453955752828, -2.2453492808196183]"
