x,y,z,roll,pitch,yaw
"[-3579.6837173215717, 393.93727384288945, 10858.898553679379, 0, -3.0635930666197386, 0.5626719089758839]"
"[-3380.8127358582133, 390.08788687878814, 10838.029558691569, 0, -5.9894290864822715, 1.1088902308772848]"
"[-3183.2398122549434, 384.42936643362225, 10807.485803106701, 0, -8.784516739942028, 1.6405119299410829]"
"[-2987.363091976931, 377.0448079803603, 10767.764539914557, 0, -11.45547200949153, 2.1590301879570224]"
"[-2793.5211395912224, 368.0199511637967, 10719.351220933751, 0, -14.008544625501237, 2.6656410955922927]"
"[-2601.9992356240764, 357.44199018053024, 10662.716716943376, 0, -16.449642231611755, 3.1612957269973996]"
"[-2413.0351844613356, 345.398606276905, 10598.315286273591, 0, -18.784352525399004, 3.6467414313672237]"
"[-2226.824638233025, 331.9771859295865, 10526.58315993389, 0, -21.017963595939893, 4.12255507301689]"
"[-2043.525951399739, 317.2641938586719, 10447.937630693417, 0, -23.155482650922046, 4.58917019263253]"
"[-1863.2645874226896, 301.34467478423517, 10362.776550559518, 0, -25.201653301194625, 5.046899530988909]"
"[-1686.1371031733383, 284.30186190476235, 10271.478155980802, 0, -27.16097154949523, 5.495953978587672]"
"[-1512.2147391984477, 266.21687355369573, 10174.401153010338, 0, -29.037700611960197, 5.9364587421484405]"
"[-1341.546645058915, 247.1684824628937, 10071.885005796197, 0, -30.835884685469583, 6.368467319737809]"
"[-1174.1627690657979, 227.23294459983916, 9964.250381313033, 0, -32.55936176050441, 6.791973729058524]"
"[-1010.0764411259685, 206.48387670874445, 9851.799711395626, 0, -34.21177556767625, 7.206923323377995]"
"[-849.2866763013238, 184.9921735255778, 9734.817840056849, 0, -35.79658673615306, 7.613222446612282]"
"[-691.780225247586, 162.8259571976939, 9613.572729927979, 0, -37.31708323362098, 8.010747116099646]"
"[-537.533396059493, 140.0505527584994, 9488.316206592663, 0, -38.77639014999527, 8.399350873566762]"
"[-386.51367030506105, 116.7284846196888, 9359.284723725941, 0, -40.17747888066355, 8.778871908103957]"
"[-238.68113425407643, 92.91948997697929, 9226.700135410263, 0, -41.52317575947385, 9.14913952700514]"
"[-93.98974454710316, 68.68054580514745, 9090.770464881347, 0, -42.81617018685581, 9.509980029167677]"
"[47.611554152023274, 44.065906766455356, 8951.690661344976, 0, -44.05902229428924, 9.861222019950286]"
"[186.17784359975772, 19.12715189236141, 8809.643338476797, 0, -45.25417018273188, 10.20270119486269]"
"[321.76736411740285, -6.086761661613391, 8664.799489835967, 0, -46.403936769521245, 10.534264611366766]"
"[454.4407514603343, -31.52943912934553, 8517.319177745758, 0, -47.510536275621064, 10.85577446274074]"
"[584.2603667431523, -57.156983967424935, 8367.352193267861, 0, -48.57608038284747, 11.167111364859654]"
"[711.2897089477044, -82.92792982759578, 8215.038685762614, 0, -49.60258408885127, 11.468177165435499]"
"[835.5929006266515, -108.80316930344529, 8060.509761219361, 0, -50.5919712861256, 11.758897285367539]"
"[957.234238394832, -134.74587994210094, 7903.8880490888705, 0, -51.5460800901379, 12.039222603059343]"
"[1076.2778006791796, -160.72144789987289, 7745.288237777748, 0, -52.46666794084511, 12.309130894588117]"
"[1192.7871059811764, -186.69738953520502, 7584.817579294012, 0, -53.355416501343036, 12.568627845222702]"
"[1306.8248155999527, -212.6432711675142, 7422.576363780734, 0, -54.21393637723893, 12.817747650768226]"
"[1418.4524753753951, -238.53062718176562, 7258.658364855511, 0, -55.04377168054423, 13.05655323038413]"
"[1527.7302915450566, -264.3328766218407, 7093.151256799628, 0, -55.84640446249973, 13.285136075720946]"
"[1634.7169362718885, -290.02523838732156, 6926.137004722129, 0, -56.623259040824045, 13.503615764318447]"
"[1739.4693787969438, -315.58464512510824, 6757.692228868892, 0, -57.37570624849246, 13.712139168098503]"
"[1842.0427385065486, -340.9896558865313, 6587.888544261944, 0, -58.10506763340919, 13.910879390392235]"
"[1942.4901564804563, -366.22036759982996, 6416.792876845099, 0, -58.81261964136763, 14.100034467213622]"
"[2040.8626823085613, -391.25832538472974, 6244.4677572828, 0, -59.49959781868013, 14.279825870410889]"
"[2137.2091731299347, -416.0864317081687, 6070.971593513111, 0, -60.16720107604004, 14.450496851907005]"
"[2231.5762019587846, -440.6888543457661, 5896.35892309548, 0, -60.81659606187284, 14.612310669531254]"
"[2324.007972415089, -465.0509330700482, 5720.680646320732, 0, -61.448921702063224, 14.765548736038944]"
"[2414.546236968351, -489.1590849310869, 5543.984240965307, 0, -62.06529397408255, 14.910508733960803]"
"[2503.2302157234517, -513.0007079249448, 5366.313959474048, 0, -62.66681099795693, 15.047502740130778]"
"[2590.0965126162214, -536.5640827562668, 5187.711009244507, 0, -63.254558545263485, 15.176855405414155]"
"[2675.1790256261665, -559.8382722885765, 5008.213716558722, 0, -63.829616091870115, 15.298902237731202]"
"[2758.508847230744, -582.8130181328229, 4827.857674561949, 0, -64.39306357245896, 15.413988040570292]"
"[2840.1141507856973, -605.4786336428261, 4646.675875516746, 0, -64.94598903782992, 15.522465565729627]"
"[2920.0200577714654, -627.82589235375, 4464.698827357125, 0, -65.48949747360119, 15.624694449404387]"
"[2998.248479828751, -649.8459106005103, 4281.9546543205015, 0, -66.02472111702188, 15.72104051709059]"
"[3074.817928120248, -671.5300226648966, 4098.469181128985, 0, -66.5528317156811, 15.811875568513459]"
"[3149.7432806602906, -692.8696462921623, 3914.2659998041313, 0, -67.07505532053607, 15.89757779447533]"
"[3223.035495644868, -713.856135746513, 3729.3665176982126, 0, -67.59269041488457, 15.978533042537597]"
"[3294.7012551856656, -734.480618679195, 3543.789984663456, 0, -68.10713047981527, 16.055137254125793]"
"[3364.7425187405324, -754.7338118769339, 3357.5534963886475, 0, -68.61989253087617, 16.127800571391255]"
"[3433.155958222045, -774.6058093230545, 3170.671969704465, 0, -69.13265380303986, 16.196953913092255]"
"[3499.93223611918, -794.0858337782995, 2983.1580839321637, 0, -69.64729973061327, 16.2630593528114]"
"[3565.0550721346417, -813.1619400750074, 2795.022179868479, 0, -70.16598786534331, 16.326626622407638]"
"[3628.50001971589, -831.820654331719, 2606.2721043487613, 0, -70.6912347445006, 16.38823999497113]"
"[3690.2328360311335, -850.0465283839652, 2416.9129828234963, 0, -71.22603657579056, 16.448603815500906]"
"[3750.2072675523673, -867.8215839947516, 2226.9468938451255, 0, -71.77404108277328, 16.508623959088734]"
"[3808.361969393212, -885.1246220665955, 2036.3724057117795, 0, -72.33979913686261, 16.569564788555684]"
"[3864.6160898220005, -901.9303996470599, 1845.1839129233815, 0, -72.9291452904601, 16.633383732524468]"
"[3918.8626854538315, -918.2088260836998, 1653.3706712138908, 0, -73.54979537536363, 16.703554002362072]"
"[3970.9582900993587, -933.9250951387779, 1460.9153598722567, 0, -74.21232810397278, 16.787580028496354]"
"[4020.7041186831184, -949.0469049717553, 1267.7918672415296, 0, -74.93188753062186, 16.90829965069716]"
"[4067.781698977672, -963.6612907531673, 1073.961732427972, 0, -75.7313359506987, 17.24601330542688]"
"[4090.4626695549578, -1004.6650344505972, 879.528539334643, 0, -76.45003296621641, 61.05109273838657]"
"[4080.680035148153, -1048.8818184860515, 684.7230566766214, 0, -76.9130115212443, 102.4753074418688]"
