x,y,z,roll,pitch,yaw
"[-3568.9381160378284, 886.8370337353663, 9520.82442600634, 0, -2.8424337401213413, 0.6400384901365421]"
"[-3369.9287083550867, 882.4518847692513, 9501.433033010751, 0, -5.563965704884978, 1.2623015129353445]"
"[-3172.064170168055, 875.9960182463318, 9473.008636526904, 0, -8.17065488374722, 1.8687670516051926]"
"[-2975.7023375075423, 867.5563768913247, 9435.984277950372, 0, -10.668233268813413, 2.461060778428286]"
"[-2781.151483562416, 857.2224321081793, 9390.782786664784, 0, -13.062127288169657, 3.0405187466723094]"
"[-2588.67534388453, 845.0850794954932, 9337.814679975436, 0, -15.357477487496555, 3.6082368954932713]"
"[-2398.4977599335934, 831.2357356169549, 9277.476613742596, 0, -17.55915665244099, 4.165110658562081]"
"[-2210.806947406987, 815.765604074427, 9210.150289595504, 0, -19.67178653931997, 4.711867060904067]"
"[-2025.7594020743973, 798.7650837098195, 9136.201738063268, 0, -21.699753360569417, 5.2490910534826964]"
"[-1843.483460118786, 780.3232958428339, 9055.980908820085, 0, -23.64722215334526, 5.777247383571552]"
"[-1664.0825327267428, 760.5277109454568, 8969.821509626234, 0, -25.51815014434721, 6.296698973552284]"
"[-1487.6380362362195, 739.4638581488058, 8878.041044582922, 0, -27.31629921086293, 6.8077225433125195]"
"[-1314.2120398281284, 717.2151035455737, 8780.941010141805, 0, -29.04524752688734, 7.310522036159742]"
"[-1143.849652770335, 693.8624854518843, 8678.80721404991, 0, -30.708400473680857, 7.80524027749791]"
"[-976.5811727695932, 669.4845966766235, 8571.910188192767, 0, -32.30900088606428, 8.291969197214486]"
"[-812.4240162009166, 644.1575054576014, 8460.505671239143, 0, -33.85013869892003, 8.770758872218138]"
"[-651.3844499750899, 617.9547080995609, 8344.83514119622, 0, -35.33476005262856, 9.241625588759515]"
"[-493.45914365846227, 590.9471075213554, 8225.126381550956, 0, -36.7656759113961, 9.704559080687524]"
"[-338.6365592396933, 563.2030129165744, 8101.594067687521, 0, -38.145570244531875, 10.159529066473466]"
"[-186.8981946945858, 534.7881565778601, 7974.440362808637, 0, -39.47700781764434, 10.60649118236031]"
"[-38.21969626894119, 505.7657246513419, 7843.855514717573, 0, -40.76244163840183, 11.04539238966049]"
"[107.42814679289594, 476.1963991925144, 7710.018446596127, 0, -42.00422009992476, 11.476175919774484]"
"[250.07851248036462, 446.13840940465764, 7573.097336393411, 0, -43.20459386404856, 11.898785810004016]"
"[389.7677496792162, 415.64759036964915, 7433.250180664818, 0, -44.36572252664922, 12.313171076008855]"
"[526.534664715705, 384.7774479411204, 7290.625339708397, 0, -45.48968110801773, 12.719289562321238]"
"[660.4198811291989, 353.57922877219085, 7145.3620616695225, 0, -46.57846641300263, 13.117111510367236]"
"[791.4652638242524, 322.1019947040049, 6997.590983952252, 0, -47.634003308449124, 13.506622883775355]"
"[919.7133994633947, 290.3927009553915, 6847.434610810622, 0, -48.65815096954439, 13.887828493348199]"
"[1045.207125575294, 258.4962777355895, 6695.007766415237, 0, -49.65270915229434, 14.260754969057096]"
"[1167.9891013664492, 226.4557150577063, 6540.418023016443, 0, -50.61942455686374, 14.625453634102044]"
"[1288.1014136338024, 194.31215066624938, 6383.766104068726, 0, -51.55999735638599, 14.982003347008755]"
"[1405.5852114742831, 162.10496111284763, 6225.146262352602, 0, -52.47608797873486, 15.330513392786465]"
"[1520.4803636657816, 129.87185612467886, 6064.646633238656, 0, -53.36932424551259, 15.671126524683283]"
"[1632.8251326384045, 97.64897651391988, 5902.349563289508, 0, -54.24130899432471, 16.004022286069844]"
"[1742.6558588447474, 65.47099597659474, 5738.331914393035, 0, -55.0936283388883, 16.32942078049842]"
"[1850.0066490440504, 33.37122722699432, 5572.665343565341, 0, -55.92786075887306, 16.647587111637232]"
"[1954.9090614955228, 1.3817330086088262, 5405.416558453122, 0, -56.74558726068887, 16.958836790650153]"
"[2057.391780250683, -30.46655739040683, 5236.647548397334, 0, -57.548402916047415, 17.263542517723163]"
"[2157.4802695565886, -62.14372542145421, 5066.4157906845185, 0, -58.3379301732145, 17.562142904377993]"
"[2255.1963977052674, -93.62073363952562, 4894.774431294451, 0, -59.11583445533105, 17.855153942453196]"
"[2350.5580173038047, -124.86928849470864, 4721.772439031337, 0, -59.88384272401113, 18.14318439158887]"
"[2443.578485616018, -155.86169515053263, 4547.454731368987, 0, -60.6437659138888, 18.426956830835802]"
"[2534.2661039144223, -186.57070454301228, 4371.862269601702, 0, -61.39752646389188, 18.70733704475521]"
"[2622.623448010991, -216.96935422024004, 4195.032119904311, 0, -62.1471926282157, 18.98537595168292]"
"[2708.6465522222784, -247.03080723575908, 4016.9974755666153, 0, -62.895021913625264, 19.26237092931123]"
"[2792.3238941415802, -276.7281989406531, 3837.7876338300457, 0, -63.643516970328385, 19.539958141369457]"
"[2873.635104510285, -306.0345129891667, 3657.427918191364, 0, -64.39549874115501, 19.82025640042226]"
"[2952.5492891510416, -334.92253211544767, 3475.939533402022, 0, -65.15420394818656, 20.10610087039808]"
"[3029.0227861103435, -363.36496269315376, 3293.3393351391283, 0, -65.92341758069043, 20.401442738443198]"
"[3102.9960635907782, -391.3349572994626, 3109.6394885944846, 0, -66.70765684581808, 20.712078509713812]"
"[3174.3892240056202, -418.8075784748155, 2924.846978649584, 0, -67.51243268402246, 21.047097651035834]"
"[3243.0950108040697, -445.7636609865436, 2738.9629167291846, 0, -68.34463143899876, 21.42210241234003]"
"[3308.966547702144, -472.20064167984833, 2551.9815629034424, 0, -69.21308808132441, 21.867638864202434]"
"[3371.7902665172796, -498.168848349587, 2363.8889458325043, 0, -70.1294715186665, 22.457772109514448]"
"[3431.185346206498, -523.956381028107, 2174.6609678084665, 0, -71.1096480809207, 23.469015845919504]"
"[3483.0716349459713, -556.4755036547971, 1984.2658005787432, 0, -72.17124171300695, 32.076946353089355]"
"[3506.4426894632415, -609.9817541873598, 1792.9783860301184, 0, -73.02594920307847, 66.40472232890292]"
"[3497.5461716722502, -665.7210633280461, 1601.108687047414, 0, -73.60700670290446, 99.06845458394626]"
"[3462.4983995270427, -708.8820611070728, 1408.9921028117565, 0, -73.85950601987204, 129.07743208054683]"
"[3411.1452983079485, -731.8209314323027, 1217.0632951163411, 0, -73.66711370994891, 155.93020538148264]"
"[3351.7959558766843, -732.6397342994925, 1026.0738055761017, 0, -72.73599817150834, 179.20957890265544]"
"[3287.7490424184716, -711.3372906612924, 837.8075080836467, 0, -70.27637814569376, -161.60252011542622]"
"[3218.3347857111853, -665.1860699816084, 656.0061720171864, 0, -65.3684410249832, -146.38139390413062]"
"[3147.505261547519, -590.801369416829, 484.39587270902507, 0, -59.09850397057421, -133.5975484093765]"
