x,y,z,roll,pitch,yaw
"[-5549.826388319096, 809.6560348081972, 10203.155900823678, 0, -2.3444708861372665, 0.20726235583377814]"
"[-5350.470790453732, 808.2409974512622, 10187.176436845752, 0, -4.582663706320394, 0.40668186757300334]"
"[-5151.855618034296, 806.1650557614641, 10163.773365446928, 0, -6.719881445707624, 0.5988382702016525]"
"[-4954.207752102467, 803.4596411125425, 10133.310243082811, 0, -8.761143576673003, 0.7842187448314739]"
"[-4757.7202273291105, 800.1560572941387, 10096.138493831604, 0, -10.711203285223917, 0.9632345754171957]"
"[-4562.555907571085, 796.2852394947282, 10052.596501881866, 0, -12.57456342606054, 1.1362345809332215]"
"[-4368.8508371044, 791.8775633476431, 10003.009022953423, 0, -14.35549132747918, 1.3035160487718787]"
"[-4176.717284927637, 786.9626957639243, 9947.686855564813, 0, -16.05803255299598, 1.465333708835128]"
"[-3986.2465012958123, 781.56948055762, 9886.926722151387, 0, -17.686023714196235, 1.6219071537673178]"
"[-3797.511206503211, 775.7258529576391, 9821.011317912147, 0, -19.243104418610585, 1.7734270132359389]"
"[-3610.5678321184237, 769.4587780250531, 9750.209492049966, 0, -20.732728427139286, 1.920060118434877]"
"[-3425.458534570076, 762.7942087803676, 9674.776531893678, 0, -22.158174087483868, 2.061953839732401]"
"[-3242.2130003312864, 755.7570605123648, 9594.954525367943, 0, -23.52255410302736, 2.1992397405152406]"
"[-3060.8500610661063, 748.3711983060593, 9510.972781515102, 0, -24.828824690481824, 2.3320366601972164]"
"[-2881.379136067343, 740.6594353069275, 9423.048292369394, 0, -26.079794174269953, 2.460453316503185]"
"[-2703.801518196963, 732.6435396445249, 9331.386222524716, 0, -27.27813106091947, 2.5845904996580003]"
"[-2528.1115183860547, 724.3442482817285, 9236.180415299954, 0, -28.42637163263407, 2.7045429176583826]"
"[-2354.2974825966553, 715.7812863454224, 9137.613906558501, 0, -29.52692709558649, 2.8204007413913605]"
"[-2182.342694018087, 706.9733907384513, 9035.859439040478, 0, -30.58209031529158, 2.932250890249775]"
"[-2012.2261721835837, 697.9383370379356, 8931.079971569223, 0, -31.594042168605, 3.040178092531976]"
"[-1843.923379660699, 688.6929688574288, 8823.429178742575, 0, -32.564857539408614, 3.1442657498836506]"
"[-1677.4068459985067, 679.2532289949247, 8713.051937753065, 0, -33.49651098284641, 3.2445966310296774]"
"[-1512.646717709768, 669.63419180968, 8600.084799832752, 0, -34.39088208103093, 3.3412534168129735]"
"[-1349.611242228374, 659.8500963718808, 8484.656444516479, 0, -35.24976051142065, 3.434319115922324]"
"[-1188.2671930109143, 649.9143800134746, 8366.888115486305, 0, -36.07485084754875, 3.523877368511881]"
"[-1028.5802422443844, 639.8397119786937, 8246.89403722043, 0, -36.86777711044422, 3.610012653084384]"
"[-870.5152869771063, 629.6380269311657, 8124.781812039884, 0, -37.6300870879083, 3.692810410446462]"
"[-714.0367339036267, 619.3205581229857, 8000.652797440466, 0, -38.36325643778186, 3.7723570971857905]"
"[-559.1087475031036, 608.8978700713396, 7874.602463828622, 0, -39.06869259045023, 3.848740179919751]"
"[-405.695465750748, 598.379890621601, 7746.720732958777, 0, -39.74773846507386, 3.922048080488958]"
"[-253.7611871895266, 587.775942303454, 7617.092297505181, 0, -40.40167601340172, 3.9923700812911984]"
"[-103.27053276090001, 577.0947729094951, 7485.796922300944, 0, -41.031729604517025, 4.059796199053678]"
"[45.811414554611986, 566.3445852447759, 7352.909727847196, 0, -41.63906926348238, 4.124417034511383]"
"[193.51898954705663, 555.5330660115702, 7218.501456741132, 0, -42.22481377659807, 4.186323604688268]"
"[339.88584157354967, 544.6674138068544, 7082.638723697737, 0, -42.79003367587136, 4.2456071637606625]"
"[484.9448461236112, 533.7543662210962, 6945.384249849573, 0, -43.33575411532647, 4.302359017815779]"
"[628.7280291516449, 522.8002260363544, 6806.797082005144, 0, -43.86295765198367, 4.356670338201486]"
"[771.2665023644543, 511.81088652976683, 6666.932797531336, 0, -44.37258694472285, 4.408631977596656]"
"[912.5904078163499, 500.79185589554595, 6525.843695501074, 0, -44.865547384854075, 4.458334292415857]"
"[1052.728870305625, 489.7482808048758, 6383.578974714933, 0, -45.34270967308499, 4.5058669746997415]"
"[1191.7099561851119, 478.6849691288489, 6240.184899166054, 0, -45.804912358755864, 4.551318896236284]"
"[1329.560637296888, 467.6064118550086, 6095.704951471746, 0, -46.252964358776886, 4.594777967311498]"
"[1466.306758817281, 456.51680423338263, 5950.17997474291, 0, -46.68764747573905, 4.636331012206303]"
"[1601.9730098528619, 445.4200661933078, 5803.648303303523, 0, -47.109718937298815, 4.6760636633446016]"
"[1736.5828956602725, 434.3198620780792, 5656.145882606383, 0, -47.519913982313106, 4.71406027586466]"
"[1870.1587103708653, 423.21961975074305, 5507.706378616792, 0, -47.9189485235317, 4.750403864341808]"
"[2002.721509082677, 412.122549131479, 5358.361276851241, 0, -48.30752192221403, 4.7851760634500256]"
"[2134.291078133392, 401.0316602353255, 5208.139971160928, 0, -48.686319917195355, 4.818457114532867]"
"[2264.885902283264, 389.9497807889122, 5057.069842236646, 0, -49.05601776018328, 4.850325880388032]"
"[2394.523127408873, 378.8795735169305, 4905.176325677552, 0, -49.417283621102044, 4.880859891093502]"
"[2523.2185171265983, 367.8235532040077, 4752.482969305236, 0, -49.77078234305961, 4.910135424471496]"
"[2650.9864015142243, 356.78410365640747, 4599.011479207576, 0, -50.11717964730305, 4.938227625877805]"
"[2777.839615759944, 345.7634947118418, 4444.781753752265, 0, -50.45714691619979, 4.965210673531944]"
"[2903.7894261119254, 334.7638994764106, 4289.811904501011, 0, -50.791366719473736, 4.991157997733164]"
"[3028.845439888616, 323.78741200772384, 4134.118262559106, 0, -51.12053929944964, 5.016142565283691]"
"[3153.0154954832024, 312.83606571604076, 3977.7153683786055, 0, -51.445390300509516, 5.040237244630643]"
"[3276.305527172789, 301.9118528256688, 3820.6159423493973, 0, -51.76668012466878, 5.063515273202031]"
"[3398.719398003313, 291.0167453339867, 3662.830832592385, 0, -52.08521543174827, 5.086050857019137]"
"[3520.258691885045, 280.1527180356794, 3504.3689351103985, 0, -52.40186349849579, 5.107919945293431]"
"[3640.922453027729, 269.32177436064217, 3345.2370797010885, 0, -52.71757043678178, 5.1292012415883]"
"[3760.706856545969, 258.525976029169, 3185.4398725535116, 0, -53.03338469582307, 5.149977541937723]"
"[3879.604787804272, 247.7674778941739, 3024.9794828606805, 0, -53.35048791823646, 5.170337535361478]"
"[3997.6052987586336, 237.04856987545782, 2863.8553554762448, 0, -53.67023622150173, 5.190378274562734]"
"[4114.69289536948, 226.37172868975074, 2702.063823614435, 0, -53.99421657365096, 5.210208644362192]"
"[4230.846587974357, 215.73968329921888, 2539.5975831056285, 0, -54.324325554358595, 5.229954360675898]"
"[4346.038600717402, 205.15549990789472, 2376.444969696756, 0, -54.662882243824136, 5.249765398877171]"
"[4460.232576311306, 194.62269539912893, 2212.588947630922, 0, -55.01279483160981, 5.269827434085166]"
"[4573.38100821161, 184.1453931715383, 2048.0056602152977, 0, -55.3778150076308, 5.290380224729192]"
"[4685.421441746882, 173.72854394432102, 1882.6622886958876, 0, -55.76294229461347, 5.311748712034418]"
"[4796.270616417771, 163.37824910289802, 1716.5137651650464, 0, -56.17509852587715, 5.334399094234989]"
"[4905.814952885258, 153.10225036809746, 1549.4974719541738, 0, -56.62432194838992, 5.359048517475107]"
