x,y,z,roll,pitch,yaw
"[-6134.516808211411, -251.30341242935575, 10351.587875271358, 0, -2.185480830260997, 0.1306122035287375]"
"[-5935.0737376815505, -252.19421586099696, 10336.69935328739, 0, -4.26919667605023, 0.255907299659023]"
"[-5736.269133725195, -253.49974333471792, 10314.904284033722, 0, -6.256252152182762, 0.37624953134392103]"
"[-5538.297099275802, -255.19959897508764, 10286.546144694727, 0, -8.15147941836751, 0.4919490819569961]"
"[-5341.321940403493, -257.27364263724814, 10251.955898524515, 0, -9.959454397952014, 0.60327179145513]"
"[-5145.48147827246, -259.70211825297184, 10211.451381511131, 0, -11.684511841536121, 0.7104470179354189]"
"[-4950.89005620961, -262.46575348762053, 10165.336950149056, 0, -13.33075934054411, 0.8136740480701109]"
"[-4757.641260999756, -265.5458355612065, 10113.90334008365, 0, -14.90209038387961, 0.9131273593502821]"
"[-4565.810378388024, -268.9242673248874, 10057.427693339041, 0, -16.40219654040482, 1.0089609641130775]"
"[-4375.45660295418, -272.5836070386704, 9996.173718684813, 0, -17.834578840958567, 1.1013120118155435]"
"[-4186.625022213855, -276.5070947489842, 9930.39195556389, 0, -19.202558425763925, 1.1903037863741044]"
"[-3999.34839414394, -280.6786677012076, 9860.320117013249, 0, -20.509286516211077, 1.2760482057462474]"
"[-3813.6487364366612, -285.0829668296876, 9786.183491270056, 0, -21.75775376399523, 1.3586479085749184]"
"[-3629.5387447452254, -289.7053360356313, 9708.195385367275, 0, -22.950799025323413, 1.438197995717068]"
"[-3447.023056058689, -294.531815682498, 9626.55759707351, 0, -24.09111760327617, 1.5147874814495763]"
"[-3266.0993721835284, -299.5491315014654, 9541.460904100082, 0, -25.181268997334115, 1.588500499082306]"
"[-3086.7594571498657, -304.74467989963597, 9453.08556165344, 0, -26.22368419548049, 1.6594172978724182]"
"[-2908.990021226946, -310.1065104952831, 9361.601801213073, 0, -27.220672541106307, 1.7276150619819604]"
"[-2732.773503142922, -315.62330656282734, 9267.170324916808, 0, -28.174428204119856, 1.7931685773471775]"
"[-2558.0887610698983, -321.28436395129097, 9169.942791182142, 0, -29.087036283150923, 1.8561507684297593]"
"[-2384.9116819636174, -327.0795689402192, 9070.06228822309, 0, -29.960478563502043, 1.9166331236691658]"
"[-2213.215717941802, -332.99937541350744, 8967.663792970774, 0, -30.796638953500434, 1.9746860258788201]"
"[-2042.9723575470978, -339.03478166170055, 8862.87461360125, 0, -31.597308620115257, 2.0303790016966916]"
"[-1874.1515389691544, -345.1773070649857, 8755.814814440486, 0, -32.3641908431002, 2.0837809024134515]"
