x,y,z,roll,pitch,yaw
"[-4595.117617646025, 846.9549701350262, 10035.176702041592, 0, -2.4247074944499953, 0.37960357253598637]"
"[-4395.818030947097, 844.3638630904151, 10018.65517348277, 0, -4.73846898088529, 0.7448642349947402]"
"[-4197.322655076498, 840.5634103415163, 9994.465458377106, 0, -6.946850716737086, 1.0968683778732093]"
"[-3999.87725076417, 835.612009634755, 9962.988547045428, 0, -9.055119002111583, 1.4365232630678613]"
"[-3803.690496347924, 829.5679585806733, 9924.592885331176, 0, -11.068258587538978, 1.7645896704936053]"
"[-3608.9380241018885, 822.4889678434255, 9879.633320784807, 0, -12.990989701307642, 2.081708135906458]"
"[-3415.76610281297, 814.4317747412003, 9828.450408940507, 0, -14.827783830294381, 2.3884202498783673]"
"[-3224.2949844456375, 805.451840606121, 9771.370012882906, 0, -16.582878372128977, 2.685186103812767]"
"[-3034.62193508699, 795.6031178459934, 9708.703139600555, 0, -18.260290262667514, 2.9723986942624077]"
"[-2846.8239716086564, 784.9378748502123, 9640.745965547836, 0, -19.863828670769067, 3.250395898071107]"
"[-2660.960325902444, 773.5065687491754, 9567.780011530775, 0, -21.397106841998774, 3.5194704854805186]"
"[-2477.0746583654054, 761.3577576210246, 9490.072433633697, 0, -22.86355316388346, 3.779878530963103]"
"[-2295.197041700937, 748.5380450834652, 9407.876402543947, 0, -24.266421517525814, 4.031846501543252]"
"[-2115.3457352003043, 735.0920513473297, 9321.431548431841, 0, -25.608800973571835, 4.275577242308511]"
"[-1937.5287685769486, 721.062405772609, 9230.964452612885, 0, -26.893624884581108, 4.511255033412312]"
"[-1761.74535322246, 706.4897567826331, 9136.689170657717, 0, -28.12367942064964, 4.739049858338085]"
"[-1587.9871374969243, 691.4127956799726, 9038.8077745102, 0, -29.30161159057753, 4.959120996780616]"
"[-1416.2393214007313, 675.8682914873561, 8937.510903602979, 0, -30.429936786871, 5.171620035185701]"
"[-1246.4816447309795, 659.8911344246374, 8832.978316990568, 0, -31.51104588934611, 5.376693372279275]"
"[-1078.6892616251491, 643.514386042504, 8725.379440211604, 0, -32.54721195899578, 5.574484284695859]"
"[-912.8335132522934, 626.7693343770862, 8614.873901995628, 0, -33.54059655103918, 5.765134608243446]"
"[-748.8826093367111, 609.6855527770851, 8501.612057089646, 0, -34.49325567364602, 5.948786082781519]"
"[-586.802228195893, 592.2909612952199, 8385.735492433862, 0, -35.40714541667972, 6.125581402656646]"
"[-426.5560440453693, 574.6118897361056, 8267.377514696811, 0, -36.28412727289788, 6.295665009766366]"
"[-268.1061894676241, 556.673141619478, 8146.663617815385, 0, -37.12597317235894, 6.459183662324291]"
"[-111.41366015859131, 538.4980584563541, 8023.711929698664, 0, -37.93437024928537, 6.6162868090617835]"
"[43.561331649565744, 520.1085838508513, 7898.633637666053, 0, -38.71092535930646, 6.767126795759959]"
"[196.8590493403094, 501.5253270358528, 7771.533392516971, 0, -39.45716936383039, 6.91185892853604]"
"[348.5199644786404, 482.7676255297971, 7642.509691385691, 0, -40.174561197262804, 7.050641416117277]"
"[498.58452516211884, 463.853606667348, 7511.655239732928, 0, -40.86449173188538, 7.183635211355186]"
"[647.0929560070774, 444.8002478109043, 7379.057292975613, 0, -41.52828745442525, 7.311003770413124]"
"[794.0850860507425, 425.6234350947983, 7244.797978366616, 0, -42.16721396767805, 7.432912746366421]"
"[939.6002012362194, 406.338020591252, 7108.954597813923, 0, -42.78247932999042, 7.549529632362708]"
"[1083.6769184929553, 386.9578778180842, 6971.5999123801375, 0, -43.375237244960296, 7.661023367985993]"
"[1226.3530787338846, 367.4959555339476, 6832.802409232887, 0, -43.946590113377596, 7.767563921042754]"
"[1367.665656365246, 347.9643297884745, 6692.626551828984, 0, -44.497591959207135, 7.869321855638167]"
"[1507.6506831489744, 328.3742542129359, 6551.133014113287, 0, -45.029251241318214, 7.966467896135067]"
"[1646.3431844732568, 308.7362085525367, 6408.378899499893, 0, -45.5425335627023, 8.059172495389168]"
"[1783.777126276624, 289.05994545484964, 6264.417945380732, 0, -46.038364289107214, 8.147605414534677]"
"[1919.9853710368493, 269.3545355406128, 6119.300713876508, 0, -46.51763108937542, 8.231935320559002]"
"[2054.999641379612, 249.6284107935919, 5973.074769508635, 0, -46.98118641033338, 8.312329406958225]"
"[2188.8504899847326, 229.88940631580618, 5825.784844429168, 0, -47.429849899875926, 8.388953041911623]"
"[2321.567274570797, 210.1448005034635, 5677.472991799476, 0, -47.86441079297337, 8.46196944765877]"
"[2453.17813682278, 190.40135370775943, 5528.178727857707, 0, -48.28563027676246, 8.531539414112501]"
"[2583.709984192069, 170.66534545357536, 5377.9391631600165, 0, -48.69424385274879, 8.597821049201638]"
"[2713.1884735438157, 150.94261029838424, 5226.78912342073, 0, -49.090963716555876, 8.660969568016585]"
"[2841.637995651909, 131.23857242369488, 5074.761260311248, 0, -49.47648117874708, 8.721137122538591]"
"[2969.0816595456, 111.55827906254594, 4921.886152505657, 0, -49.851469154209916, 8.778472673582579]"
"[3095.541275691419, 91.90643287938953, 4768.192397180837, 0, -50.216584752677825, 8.833121906591789]"
"[3221.037336946027, 72.28742343379254, 4613.706692088253, 0, -50.57247200950926, 8.8852271931149]"
"[3345.5889961349753, 52.70535787750285, 4458.45390821038, 0, -50.91976480430177, 8.93492760020753]"
"[3469.2140389920473, 33.16409105658323, 4302.457152892775, 0, -51.25909002591057, 8.982358950679687]"
"[3591.9288510242723, 13.667255217829148, 4145.737823197385, 0, -51.59107105682106, 9.027653938129651]"
"[3713.748376635429, -5.781710446673657, 3988.315649046303, 0, -51.91633166878298, 9.070942302164541]"
