x,y,z,roll,pitch,yaw
"[3514.32386172801, -304.1982586678203, 5775.892752379194, 0, 3.6374488092775503, -173.03418346223617]"
"[3316.3804957351704, -281.30536763053084, 5793.049074810868, 0, 4.920972116930908, -173.40283857241099]"
"[3123.792229645772, -235.64469065606144, 5821.769491641273, 0, 8.256337352951286, -166.66204170428077]"
"[2939.322687171858, -169.233094314234, 5861.2725012835135, 0, 11.391683299873232, -160.20041945585285]"
"[2765.1757068111124, -84.267608957102, 5910.807292382913, 0, 14.339911435649121, -153.99247142807644]"
"[2603.04279651098, 16.971581864135217, 5969.659188184751, 0, 17.11313781257041, -148.01847944875627]"
"[2454.1551158913026, 132.1976972136905, 6037.152898270535, 0, 19.722719325161318, -142.26324538926164]"
"[2300.3849104465003, 237.8346043481866, 6109.233185232513, 0, 21.124851551226232, -145.51175087837524]"
"[2142.350689719637, 333.5230258027647, 6185.842003777013, 0, 22.522368704019325, -148.8054393921064]"
"[1982.4483749089725, 424.242463771143, 6264.5899135454165, 0, 23.1873861122908, -150.4318997862163]"
"[1820.92262670095, 510.06682713589726, 6345.48250479377, 0, 23.857477595533407, -152.0167054411089]"
"[1658.000559206754, 591.058013089303, 6428.529646353715, 0, 24.53416100138698, -153.56728859940154]"
"[1493.8936910856446, 667.2618212145941, 6513.746519463943, 0, 25.21931953621521, -155.09197599687903]"
"[1328.7999706251924, 738.7029594643882, 6601.154912825792, 0, 25.91529874309052, -156.60037830590997]"
"[1162.905942082953, 805.3786066079779, 6690.784870830971, 0, 26.625038226941406, -158.10396191687283]"
"[1009.6479708431542, 891.0448612520903, 6786.562149277955, 0, 28.612695767181734, -150.7962199889248]"
"[870.5750071847384, 992.8763920626025, 6887.997104357812, 0, 30.475825510637126, -143.78779306770582]"
"[724.1905273322257, 1083.6166859735695, 6989.671993682859, 0, 30.555612986867217, -148.2062001648294]"
"[574.4818307423516, 1166.4024637313541, 7093.276149807985, 0, 31.199582774061547, -151.0583240029223]"
"[421.7192954444207, 1240.7147054678371, 7198.828499556567, 0, 31.85434957891893, -154.0591200618715]"
"[266.1376170601823, 1305.807388092788, 7306.333308843551, 0, 32.515248489481515, -157.29640926423485]"
"[107.93773524098881, 1360.5898999885028, 7415.7484530548945, 0, 33.16662559481674, -160.89971181322449]"
"[-54.42465722680251, 1403.0097569904317, 7524.555664415497, 0, 32.95881571451361, -165.35783349260308]"
"[-220.29558457123287, 1432.2955004001674, 7632.394343445045, 0, 32.62874662575475, -169.98719528883035]"
"[-391.394662393456, 1443.8615347858351, 7735.308542742199, 0, 30.968784105417615, -176.13277679934072]"
"[-563.3076620812901, 1435.1279146934085, 7837.139993769924, 0, 30.60771122125762, 177.09172811971766]"
"[-731.3367468796133, 1455.264623331583, 7943.726764182857, 0, 32.20389855681391, -173.16622928414682]"
"[-905.5833871022226, 1452.7676031157246, 8041.868871665701, 0, 29.387293840882553, 179.1789860210029]"
"[-1075.013113803237, 1478.757453339159, 8144.913014611251, 0, 31.01220900605198, -171.27903241213087]"
"[-1235.5670477214446, 1530.3261214493732, 8252.444901848137, 0, 32.52444822004852, -162.19338783638653]"
"[-1408.636532975437, 1555.2740841098164, 8349.525035928244, 0, 29.038726576469493, -171.79731824928106]"
"[-1588.9328533746732, 1552.7794993133111, 8436.052568524457, 0, 25.635069696020217, 179.20730461593402]"
"[-1764.530467745716, 1579.1655715700217, 8528.08111310744, 0, 27.396317534186995, -171.4544186456164]"
"[-1947.3190509952108, 1576.5308418165057, 8609.206892196264, 0, 23.93054296800337, 179.17419108482534]"
"[-2125.5114136010743, 1602.9666196836736, 8696.0897533226, 0, 25.748031092798932, -171.5614184190224]"
"[-2310.535323101658, 1599.2267382930875, 8771.932789919932, 0, 22.285077759815927, 178.8420402259676]"
"[-2491.2190285147544, 1624.8235609687642, 8853.775329391185, 0, 24.155387271651946, -171.9367648984077]"
"[-2678.1950708190234, 1619.3830617816598, 8924.5592299112, 0, 20.727237720651694, 178.33331741095355]"
"[-2861.182842208193, 1643.5840693430205, 9001.564338540691, 0, 22.645326021595245, -172.46608229215587]"
"[-3049.832025959573, 1636.093645840619, 9067.55963402221, 0, 19.26734777260425, 177.72623276316475]"
