x,y,z,roll,pitch,yaw
"[-1898.8952641412352, -763.3459835352542, 9530.820085148114, 0, -3.2785483462566978, -0.36139480741033697]"
"[-1700.163700847947, -760.865016646543, 9508.46811534, 0, -6.416773112091256, -0.7152439477074295]"
"[-1502.8956584695134, -757.2051627814976, 9475.72785074322, 0, -9.421799990954716, -1.062869197941527]"
"[-1307.5455859221083, -752.412638532654, 9433.120564194463, 0, -12.300354576476447, -1.4053557272206407]"
"[-1114.5030570032052, -746.5362553426569, 9381.158557408748, 0, -15.05879053259863, -1.7435951398135088]"
"[-924.099399265677, -739.6266173818835, 9320.341585900613, 0, -17.703115223246805, -2.078318495816142]"
"[-736.6138548445783, -731.7354648360131, 9251.154156806722, 0, -20.239013103306725, -2.4101219965136016]"
"[-552.2792659660983, -722.9151394644877, 9174.063552947742, 0, -22.67186713092866, -2.7394872388136813]"
"[-371.28729051076743, -713.2181526599949, 9089.518456888358, 0, -25.006778425953797, -3.0667974101999995]"
"[-193.79316201880079, -702.6968391269469, 8997.948066955714, 0, -27.248584369492907, -3.392350426488285]"
"[-19.92001471509579, -691.4030817821628, 8899.761613247776, 0, -29.401875314504093, -3.7163697548267907]"
"[150.23720185922696, -679.3880956243784, 8795.348195741657, 0, -31.471010055883383, -4.039013478744051]"
"[316.60819167505394, -666.7022601695464, 8685.07687886136, 0, -33.46013019049516, -4.360382027564314]"
"[479.14413647306066, -653.394991646397, 8569.296987459304, 0, -35.37317348222865, -4.680524893810938]"
"[637.8148472483911, -639.5146475253132, 8448.338558281625, 0, -37.21388633416073, -4.999446588904044]"
"[792.606215254986, -625.1084571422327, 8322.512908792765, 0, -38.98583545889502, -5.317112032413009]"
"[943.5179357857387, -610.2224732029871, 8192.113291889154, 0, -40.69241882885572, -5.633451528427412]"
"[1090.5614792615518, -594.901539833857, 8057.415610681291, 0, -42.33687598051814, -5.948365450840575]"
"[1233.7582856343063, -579.1892735998725, 7918.679172301043, 0, -43.922297740075436, -6.261728735118545]"
"[1373.1381596859003, -563.1280545597169, 7776.147463715529, 0, -45.451635432734626, -6.573395255815471]"
"[1508.7378464205635, -546.7590249789544, 7630.048935906227, 0, -46.92770963359723, -6.883202155599826]"
"[1640.5997673508662, -530.1220937936481, 7480.597785595143, 0, -48.35321851484146, -7.190974182200038]"
"[1768.7709000330417, -513.2559453143915, 7327.99472605031, 0, -49.730745841641095, -7.49652808413542]"
"[1893.3017846886037, -496.198050994778, 7172.427740451553, 0, -51.062768667923436, -7.799677114359496]"
"[2014.2456431386577, -478.98468336521216, 7014.072812905668, 0, -52.351664782709705, -8.10023569332713]"
"[2131.657596562285, -461.6509314579018, 6853.094633520809, 0, -53.59971995845854, -8.398024290209307]"
"[2245.5939697622557, -444.2307172253205, 6689.647275028456, 0, -54.809135054652636, -8.692874594225993]"
"[2356.1116706737876, -426.7568125838085, 6523.874839316699, 0, -55.982033032989484, -8.984635069258278]"
"[2463.267634779798, -409.2608567951205, 6355.912072944054, 0, -57.12046594518403, -9.27317701698812]"
"[2567.11832489348, -391.773373926951, 6185.884951266812, 0, -58.22642196087268, -9.55840132135274]"
"[2667.7192774287105, -374.32379009890207, 6013.911231259271, 0, -59.30183251184372, -9.84024611718521]"
"[2765.1246867900204, -356.94045010520625, 5840.100973455483, 0, -60.348579640373316, -10.118695729766944]"
"[2859.3870198599825, -339.65063277919813, 5664.557033710926, 0, -61.368503654579584, -10.393791387758073]"
"[2950.55665271703, -322.48056407528406, 5487.375525687617, 0, -62.363411213448124, -10.665644449528653]"
"[3038.681521639888, -305.4554262039092, 5308.646255119559, 0, -63.33508398992692, -10.934453253069114]"
"[3123.80678008028, -288.5993601113661, 5128.453127028224, 0, -64.28528809414522, -11.20052529118777]"
"[3205.974452505232, -271.93545687902593, 4946.874527140107, 0, -65.21578448300814, -11.464307387144316]"
"[3285.2230746403693, -255.48573073124953, 4763.983678819734, 0, -66.12834064081076, -11.726428202905023]"
"[3361.5873073593198, -239.27106134775923, 4579.8489768811, 0, -67.02474389321966, -11.987760345286887]"
"[3435.097507648688, -223.3110842033748, 4394.53429968858, 0, -67.90681682122751, -12.249514768677951]"
"[3505.77923350464, -207.6239907709076, 4208.099301017019, 0, -68.77643538280348, -12.513390792552952]"
"[3573.6526476259573, -192.22616678059137, 4020.5996832257297, 0, -69.63555054266445, -12.781827183950066]"
"[3638.7317610399386, -177.13152478293063, 3832.087453436221, 0, -70.48621447574168, -13.058449645204542]"
"[3701.0234055305605, -162.3502188356989, 3642.6111646263853, 0, -71.3306127758621, -13.34893414990256]"
"[3760.525691472589, -147.88598487753129, 3452.2161439360416, 0, -72.17110460012968, -13.662856446336779]"
"[3817.2253051590214, -133.72996773154023, 3260.944711185691, 0, -73.01027331252996, -14.018279844514598]"
"[3871.091403080182, -119.84338171040207, 3068.836392200215, 0, -73.8509906735458, -14.45599006061047]"
"[3922.053953606707, -106.08752169915964, 2875.9281374282054, 0, -74.69649485274176, -15.105353509981468]"
"[3969.7499159166046, -91.40170923176422, 2682.254643910106, 0, -75.55038990863332, -17.113846665392956]"
"[3993.54139333339, -50.59564921012663, 2487.9125973328482, 0, -76.33903089703693, -59.756196221225714]"
"[3984.9451250580714, -6.512696120793571, 2293.020839121624, 0, -77.02261821349167, -101.03432472728082]"
"[3952.4877448415123, 21.54583599532976, 2097.6769442977356, 0, -77.61259910185532, -139.1574675040809]"
"[3911.5616671461103, 25.923973651745555, 1901.9580436388278, 0, -78.12378546599929, -173.8939073814788]"
"[3875.7578974446174, 8.938056387066805, 1705.9234326900469, 0, -78.5715924955956, 154.61954192493678]"
"[3853.2487017173853, -22.003891619103314, 1509.6177222247202, 0, -78.97042249948343, 126.03459200825009]"
"[3846.922709609821, -58.479875378285236, 1313.0738735988857, 0, -79.33289886742784, 99.83888334414496]"
"[3855.991342942485, -93.17917743968655, 1116.3158538743282, 0, -79.66962174901668, 75.353401304129]"
"[3877.5568227869594, -120.45025090877674, 919.3609894233047, 0, -79.98897542841235, 51.66367962428375]"
"[3907.478636984768, -135.97931307267834, 722.2226287133162, 0, -80.29603386968164, 27.428770415323758]"
"[3940.1861200951, -136.26088969324888, 524.9154031406218, 0, -80.58736754694742, 0.4932434993124044]"
"[3967.138233169137, -119.23640794736244, 327.47237180720583, 0, -80.82831516455352, -32.27882718759199]"
"[3976.9828880432046, -88.96511192596081, 130.02179214840825, 0, -80.84189179221168, -71.98473956590303]"
"[3976.9828880432046, -88.96511192596081, 130.02179214840825, 0, -80.84189179221168, -71.98473956590303]"
"[3976.9828880432046, -88.96511192596081, 130.02179214840825, 0, -80.84189179221168, -71.98473956590303]"
"[3976.9828880432046, -88.96511192596081, 130.02179214840825, 0, -80.84189179221168, -71.98473956590303]"
