x,y,z,roll,pitch,yaw
"[-4508.2128061506255, -411.3706780674589, 9796.80333810308, 0, -2.8314521306862273, 0.03234762305421629]"
"[-4309.145480136974, -411.5917609185778, 9777.51212673242, 0, -5.5351306314207065, 0.06363228631010104]"
"[-4111.149622229472, -411.9164372328725, 9749.271467448978, 0, -8.117481800296105, 0.09395431823438986]"
"[-3914.5531246301734, -412.33983844380555, 9712.534049696722, 0, -10.584596435477346, 0.12339520396887235]"
"[-3719.6345365895336, -412.85701087733213, 9667.740338431442, 0, -12.94223298668759, 0.1520210488139712]"
"[-3526.628381064888, -413.46297326994994, 9615.31651999769, 0, -15.195838807460223, 0.1798853174940416]"
"[-3335.7300348540293, -414.1527632284898, 9555.673032475814, 0, -17.350569710262132, 0.20703103066657633]"
"[-3147.1001844585235, -414.92147444723844, 9489.203576160668, 0, -19.411308000654593, 0.23349254949972767]"
"[-2960.8688760222853, -415.7642862183773, 9416.284515371015, 0, -21.38267914445836, 0.25929704378605584]"
"[-2777.139181650754, -416.67648653368605, 9337.274596394165, 0, -23.26906720285889, 0.28446571400507664]"
"[-2595.9905067531895, -417.65348987253884, 9252.514918201452, 0, -25.074629154045287, 0.3090148197516667]"
"[-2417.481564169364, -418.69085059818605, 9162.329102796093, 0, -26.803308205916736, 0.33295655386555345]"
"[-2241.6530410613286, -419.7842727368417, 9067.023620846345, 0, -28.45884619227083, 0.35629979198526057]"
"[-2068.5299841210917, -420.9296167885547, 8966.888235778575, 0, -30.04479513442182, 0.37905074012229717]"
"[-1898.1239277603624, -422.12290411213695, 8862.196535912028, 0, -31.56452804113985, 0.40121349752560764]"
"[-1730.434788758846, -423.3603193359003, 8753.206529652307, 0, -33.02124901195088, 0.4227905481034647]"
"[-1565.4525494671905, -424.63821116934446, 8640.161283353433, 0, -34.41800270201759, 0.44378319064969524]"
"[-1403.1587501757522, -425.9530919262591, 8523.289585324588, 0, -35.757683200889524, 0.46419191583829345]"
"[-1243.5278097347987, -427.3016360152582, 8402.806622700087, 0, -37.04304237224184, 0.48401673622637487]"
"[-1086.5281919922493, -428.68067760807736, 8278.914660600125, 0, -38.276697697213486, 0.5032574742080305]"
"[-932.1234341346959, -430.08720765775627, 8151.80371526429, 0, -39.46113966001887, 0.5219140118921085]"
"[-780.2730515989991, -431.5183704069999, 8021.652214708408, 0, -40.59873871106931, 0.5399865061603212]"
"[-630.9333328800609, -432.97145950060116, 7888.627641997068, 0, -41.69175183983832, 0.5574755716406866]"
"[-484.058036304241, -434.44391379399707, 7752.887157490349, 0, -42.74232878708767, 0.5743824339602989]"
"[-339.59899967169906, -435.93331293210156, 7614.578197457366, 0, -43.75251792379456, 0.5907090553853788]"
"[-197.50667259579498, -437.43737275789823, 7473.839047288712, 0, -44.724271822149554, 0.6064582347873323]"
"[-57.73058038232904, -438.95394059835485, 7330.799388216418, 0, -45.65945254230145, 0.6216336837685036]"
"[79.7802726070147, -440.4809904655826, 7185.580816990676, 0, -46.559836657085704, 0.6362400807222123]"
"[215.0770529780714, -442.01661820341303, 7038.297338390132, 0, -47.427120035772326, 0.6502831045737768]"
"[348.210795322489, -443.5590366033691, 6889.0558307762985, 0, -48.262922406895164, 0.6637694499406812]"
"[479.2321405024354, -445.10657050907173, 6737.956485158761, 0, -49.068791719471854, 0.6767068254514018]"
"[608.1911100682113, -446.65765192420645, 6585.093218430037, 0, -49.84620832139405, 0.689103936966274]"
"[735.1369122066226, -448.21081513606185, 6430.554061568507, 0, -50.59658897346601, 0.7009704574445063]"
"[860.1177750904089, -449.7646918641622, 6274.421523704235, 0, -51.32129071751126, 0.7123169851949639]"
"[983.180803916904, -451.3180064414994, 6116.772933003675, 0, -52.021614617173185, 0.7231549922318843]"
"[1104.3718582913684, -452.86957103418956, 5957.680755361528, 0, -52.698809390538145, 0.7334967644286866]"
"[1223.7354469305672, -454.4182809039288, 5797.212891896872, 0, -53.35407495455272, 0.7433553351229674]"
"[1341.3146369380945, -455.9631097162972, 5635.432956240084, 0, -53.988565902449615, 0.752744413773989]"
"[1457.1509751370365, -457.50310489668374, 5472.400532570728, 0, -54.60339493711671, 0.7616783112116352]"
"[1571.2844191394527, -459.03738303429094, 5308.171415326727, 0, -55.19963628564604, 0.7701718629447748]"
"[1683.7532759867627, -460.5651253332624, 5142.797831453947, 0, -55.77832912331771, 0.7782403519197465]"
"[1794.5941463104323, -462.0855731083867, 4976.3286460037425, 0, -56.34048103918967, 0.7858994320393343]"
"[1903.8418720372767, -463.59802332099173, 4808.809551814851, 0, -56.88707158051284, 0.7931650536728635]"
"[2011.529485695849, -465.10182414848003, 4640.283243935062, 0, -57.41905591968968, 0.8000533923132994]"
"[2117.6881593657, -466.5963705783684, 4470.789579346598, 0, -57.93736869586307, 0.8065807814727208]"
"[2222.3471512435985, -468.0811000145714, 4300.3657224556, 0, -58.44292809403112, 0.8127636508596576]"
"[2325.5337476711115, -469.55548787986277, 4129.046276687969, 0, -58.93664023860468, 0.8186184708584963]"
"[2427.273198263554, -471.0190431937665, 3956.8634023973154, 0, -59.419403996618186, 0.8241617043428322]"
"[2527.5886414834004, -472.47130409932026, 3783.846921130738, 0, -59.89211630983835, 0.829409766915132]"
"[2626.5010175869506, -473.91183330486786, 3610.024406107057, 0, -60.35567820684707, 0.8343789967936033]"
"[2724.0289653065697, -475.3402133978079, 3435.4212585297314, 0, -60.81100168871371, 0.8390856357912646]"
"[2820.1886978632215, -476.7560419753962, 3260.06076906853, 0, -61.25901773929826, 0.8435458231923015]"
"[2914.9938528658204, -478.1589265223565, 3083.9641634797763, 0, -61.700685789609544, 0.8477756048879075]"
"[3008.4553092454175, -479.54847894489455, 2907.150630865698, 0, -62.137005073943, 0.8517909609821541]"
"[3100.580962448412, -480.92430964388194, 2729.637332457355, 0, -62.56902846716417, 0.8556078563670704]"
"[3191.3754464598246, -482.28602097375125, 2551.439387981681, 0, -62.9978796079594, 0.8592423207364961]"
"[3280.8397875239493, -483.63319988403083, 2372.569835550459, 0, -63.424774423945465, 0.8627105675620016]"
"[3368.9709691840076, -484.9654094714315, 2193.0395594496936, 0, -63.85104863164757, 0.8660291663779964]"
"[3455.761380707452, -486.282179072825, 2012.857177998543, 0, -64.2781934693135, 0.8692152905290089]"
"[3541.1981098726496, -487.58299238912497, 1832.0288804500983, 0, -64.70790296933815, 0.8722870755348274]"
"[3625.2620244537225, -488.8672729246044, 1650.558197173674, 0, -65.14213772221197, 0.8752641456409301]"
"[3707.9265611554474, -490.1343657196774, 1468.4456801746005, 0, -65.583212735239, 0.8781684063274033]"
"[3789.156100289866, -491.38351388947007, 1285.6884597950493, 0, -66.03392139486621, 0.8810252761496872]"
"[3868.90373841134, -492.61382776112174, 1102.279625379082, 0, -66.49771512144238, 0.8838656815989075]"
"[3947.108159137736, -493.82424328015685, 918.2073475284504, 0, -66.97897187937198, 0.8867294583401881]"
