x,y,z,roll,pitch,yaw
"[-5444.64692234569, -217.36875631130656, 10153.262001275201, 0, -2.1974305602327875, 0.2064357585188213]"
"[-5245.213262016818, -218.7772981297256, 10138.287651947967, 0, -4.293853208926477, 0.4046566637253351]"
"[-5046.429621230903, -220.84248725018608, 10116.360519217193, 0, -6.2943136087755835, 0.5952318971039275]"
"[-4848.494441576535, -223.5325775468579, 10087.822333055685, 0, -8.203588880204308, 0.778645474002371]"
"[-4651.576169601856, -226.8161652293477, 10053.00262291275, 0, -10.026203607919385, 0.9553114586679499]"
"[-4455.816553944197, -230.66239422636568, 10012.218074367152, 0, -11.766444703861449, 1.1255862828313046]"
"[-4261.3336429258925, -235.04111664396694, 9965.772147615327, 0, -13.428375231254837, 1.2897787989355705]"
"[-4068.224500881404, -239.92301582626075, 9913.95490802062, 0, -15.015847282467133, 1.4481585417302136]"
"[-3876.567662437439, -245.27969837237197, 9857.043026749974, 0, -16.532513992997508, 1.6009625577301738]"
"[-3686.4253442406302, -251.0837604676835, 9795.299916252225, 0, -17.981840764887014, 1.7484010782392783]"
"[-3497.8454334015887, -257.30883304263125, 9728.975971108892, 0, -19.36711576498853, 1.890662249536674]"
"[-3310.8632713445004, -263.9296095557883, 9658.308889728523, 0, -20.691459756682985, 2.0279160873825606]"
"[-3125.5032509298744, -270.9218595905104, 9583.524056564698, 0, -21.95783531764037, 2.1603177879701083]"
"[-2941.780243740705, -278.2624309398135, 9504.834968111252, 0, -23.169055490978685, 2.288010500817327]"
"[-2759.700873354436, -285.92924241863903, 9422.44368895206, 0, -24.327791912568948, 2.4111276486877387]"
"[-2579.26464931369, -293.90126927447733, 9336.541326692764, 0, -25.436582453182602, 2.5297948638780126]"
"[-2400.4649753937965, -302.15852275643346, 9247.308516745556, 0, -26.49783841060444, 2.6441315979606097]"
"[-2223.2900446707195, -310.68202514064535, 9154.915909734069, 0, -27.51385128367618, 2.754252452467249]"
"[-2047.7236328371855, -319.4537812891649, 9059.524655785035, 0, -28.48679915743867, 2.860268270409642]"
"[-1873.745800209906, -328.4567476337182, 8961.286881220904, 0, -29.418752726057992, 2.9622870224812496]"
"[-1701.3335119242633, -337.6747993198043, 8860.346154201425, 0, -30.311680978012372, 3.060414516908978]"
"[-1530.4611849289226, -347.09269611580595, 8756.837936715385, 0, -31.16745656604949, 3.1547549579548932]"
"[-1361.1011695730801, -356.6960475822604, 8650.890021024323, 0, -31.987860882667402, 3.2454113747988758]"
"[-1193.2241728231966, -366.47127790485837, 8542.622949232482, 0, -32.774588860302416, 3.332485939806423]"
"[-1026.7996294524928, -376.405590718272, 8432.150415122062, 0, -33.52925351400281, 3.416080192881996]"
"[-861.79602691268, -386.4869341841605, 8319.579647767448, 0, -34.25339024310897, 3.496295186636156]"
"[-698.1811890202571, -396.7039665336294, 8205.011776741554, 0, -34.948460907334095, 3.57323156538507]"
"[-535.9225230657689, -407.0460222402983, 8088.542178964151, 0, -35.615857691631106, 3.6469895895012328]"
"[-374.9872344800541, -417.5030789535089, 7970.2608074269165, 0, -36.25690677332971, 3.717669115304774]"
"[-215.34251276305355, -428.0657252908467, 7850.252502171597, 0, -36.87287180422447, 3.785369539495683]"
"[-56.955691994584015, -438.72512956401914, 7728.597284004032, 0, -37.46495721958162, 3.850189716056227]"
"[100.20561110087152, -449.4730094913582, 7605.370631503829, 0, -38.0343113854045, 3.912227852583184]"
"[256.17337887515987, -460.30160293306113, 7480.643741942757, 0, -38.58202959474964, 3.971581392128673]"
"[410.97909188251026, -471.203639671138, 7354.48377675868, 0, -39.10915692341626, 4.028346885827129]"
"[564.6536432798794, -482.17231424437557, 7226.954092249842, 0, -39.61669095493834, 4.082619860857349]"
"[717.2272665939516, -493.201259839031, 7098.114456159523, 0, -40.105584384492715, 4.134494687627178]"
"[868.7294751458763, -504.2845232280646, 6968.021250816052, 0, -40.57674751109937, 4.184064449470234]"
"[1019.1890116013204, -515.4165407452123, 6836.727663479843, 0, -41.031050627337045, 4.231420817605742]"
"[1168.633806269675, -526.5921152748285, 6704.283864529245, 0, -41.469326315733184, 4.276653933631365]"
"[1317.0909429140008, -537.8063942339793, 6570.7371740918015, 0, -41.892371661022814, 4.319852301392497]"
"[1464.586630954069, -549.0548485195629, 6436.132217698019, 0, -42.30095038761806, 4.361102689697855]"
"[1611.146183049941, -560.3332523901125, 6300.511071501749, 0, -42.69579493190483, 4.400490047028482]"
"[1756.7939971440196, -571.6376642492656, 6163.913397575231, 0, -43.0776084594087, 4.438097429114007]"
"[1901.5535421162444, -582.9644082955464, 6026.376569748119, 0, -43.44706683747508, 4.474005940024934]"
"[2045.4473462707215, -594.3100570009864, 5887.935790418452, 0, -43.80482057492735, 4.50829468725198]"
"[2188.4969879229075, -605.6714143791108, 5748.624198719456, 0, -44.15149674124735, 4.541040751112845]"
"[2330.7230873946146, -617.0455000008279, 5608.472970379017, 0, -44.487700879227866, 4.572319168743643]"
"[2472.145299749278, -628.4295337146876, 5467.51140955794, 0, -44.814018926856875, 4.602202932898058]"
"[2612.7823076115, -639.8209210256938, 5325.767032898081, 0, -45.131019166513966, 4.630763005794921]"
"[2752.6518134117223, -651.2172390842414, 5183.265645950761, 0, -45.439254222530074, 4.658068348329071]"
"[2891.7705303772477, -662.6162232336507, 5040.031412088086, 0, -45.73926313196672, 4.684185965098171]"
"[3030.154171552244, -674.0157540609948, 4896.086913922764, 0, -46.03157351835828, 4.709180965910588]"
"[3167.8174360683033, -685.4138448912375, 4751.453207172895, 0, -46.316703904462805, 4.73311664474175]"
"[3304.7739917987437, -696.8086296588027, 4606.149866803324, 0, -46.59516620823737, 4.756054577521277]"
"[3441.0364534074556, -708.1983510832098, 4460.195025149445, 0, -46.867468476914375, 4.778054740692214]"
"[3576.616354637525, -719.5813490657919, 4313.6054015761065, 0, -47.134117928069315, 4.799175653232815]"
"[3711.5241134634202, -730.9560492120795, 4166.396323034203, 0, -47.3956243851487, 4.81947454583589]"
"[3845.7689884355987, -742.3209513682208, 4018.581734638181, 0, -47.65250421978676, 4.839007562295776]"
"[3979.3590241532365, -753.6746180384985, 3870.174199081187, 0, -47.90528494685215, 4.8578299999973495]"
"[4112.300983274351, -765.0156625227515, 3721.1848833063764, 0, -48.1545106641304, 4.8759965989406915]"
"[4244.600261762554, -776.3427365746821, 3571.623530327329, 0, -48.400748592190716, 4.89356189227799]"
"[4376.260783102742, -787.6545173308501, 3421.4984133863113, 0, -48.6445970593129, 4.910580636357554]"
"[4507.284865885718, -798.9496931900741, 3270.8162686803475, 0, -48.88669540361291, 4.927108345496686]"
"[4637.6730573007335, -810.2269482257256, 3119.5822015579492, 0, -49.127736448809664, 4.943201967304093]"
"[4767.423922434524, -821.4849445764866, 2967.79955921964, 0, -49.36848248185104, 4.958920750231251]"
