x,y,z,roll,pitch,yaw
"[-2180.6374197168643, -889.0245578373739, 10925.665306266566, 0, -3.1917761527803226, -0.17160467686492456]"
"[-1981.8266917068222, -887.8490703900999, 10903.91875119735, 0, -6.242270781148105, -0.3387628296508104]"
"[-1784.3840018561916, -886.1188921459327, 10872.084952998091, 0, -9.15866479032569, -0.5020665691461891]"
"[-1588.7296912237582, -883.8582099870953, 10830.681087875088, 0, -11.947734053039659, -0.6619929933471641]"
"[-1395.2216022357004, -881.0922223511965, 10780.213585375084, 0, -14.615877354863281, -0.8189250722507222]"
"[-1204.1616679832407, -877.8467606435353, 10721.174881953093, 0, -17.169141863895803, -0.9731678027330893]"
"[-1015.8020058957009, -874.1479805637189, 10654.041010292143, 0, -19.613246409473863, -1.1249608979385786]"
"[-830.3505155919676, -870.0221119598016, 10579.269879817959, 0, -21.953602815955435, -1.2744889082281365]"
"[-647.9759920980986, -865.4952575316031, 10497.300124606843, 0, -24.195335504797292, -1.421889419546315]"
"[-468.8127735400866, -860.5932321659263, 10408.55041326507, 0, -26.343299550241323, -1.5672598002820435]"
"[-292.9649476669581, -855.3414359395878, 10313.419131490404, 0, -28.40209735015951, -1.710662844074349]"
"[-120.5101447625247, -849.7647549025309, 10212.284362079465, 0, -30.376094053333194, -1.8521315672166148]"
"[48.49705383238589, -843.8874846779762, 10105.50409930676, 0, -32.26943186711704, -1.9916733545929834]"
"[214.02206184341787, -837.7332727105293, 9993.416645066744, 0, -34.086043354608435, -2.129273600251566]"
"[376.0475593951073, -831.3250756741409, 9876.341143129446, 0, -35.8296638177291, -2.264898952907671]"
"[534.5710610079644, -824.6851291350031, 9754.578215493995, 0, -37.50384285171213, -2.3985002495283276]"
"[689.6027530059232, -817.8349270629592, 9628.410671300482, 0, -39.11195514710842, -2.530015199350054]"
"[841.1635746234575, -810.7952092101722, 9498.104264231715, 0, -40.65721060736199, -2.6593708645906893]"
"[989.2835187901287, -803.5859547374733, 9363.908478940186, 0, -42.14266384306973, -2.786485971574192]"
"[1134.0001303225515, -796.2263807755646, 9226.057330893922, 0, -43.57122309808452, -2.911273076165155]"
"[1275.3571810102947, -788.7349448674969, 9084.770167255825, 0, -44.94565865751539, -3.033640599708828]"
"[1413.4035028004487, -781.129350457053, 8940.252459088719, 0, -46.26861078331962, -3.153494745656493]"
"[1548.1919619358657, -773.4265547704268, 8792.696577394663, 0, -47.542597219486794, -3.2707413024041365]"
"[1679.7785584647013, -765.642778590788, 8642.282547323188, 0, -48.77002030571401, -3.38528733434524]"
"[1808.2216370016495, -757.7935175511851, 8489.178776379806, 0, -49.953173735916636, -3.497042760554799]"
"[1933.5811959775342, -749.8935546744774, 8333.542753686092, 0, -51.09424899586927, -3.605921818741333]"
"[2055.918283861157, -741.9569739728072, 8175.521718330287, 0, -52.195341512707635, -3.711844411015365]"
"[2175.2944719758275, -733.9971749863838, 8015.253295641017, 0, -53.258456547931, -3.814737327536147]"
"[2291.771394565185, -726.026888194526, 7852.866100848544, 0, -54.28551486493423, -3.9145353441369655]"
"[2405.4103476922724, -718.0581912732259, 7688.48031009534, 0, -55.27835820198862, -4.0111821905278315]"
"[2516.2719393867073, -710.102526204922, 7522.208199143752, 0, -56.238754582019546, -4.104631386575343]"
"[2624.415784191626, -702.1707172694787, 7354.154650422454, 0, -57.1684034915593, -4.194846945413032]"
"[2729.9002359092933, -694.2729899621796, 7184.417629271491, 0, -58.068940962969066, -4.2818039436990585]"
"[2832.7821529058083, -686.4189908963242, 7013.088630401493, 0, -58.94194459654667, -4.365488961177992]"
"[2933.116690814318, -678.6178087561535, 6840.253095687414, 0, -59.788938562625574, -4.445900393797832]"
"[3030.957117874859, -670.8779963716123, 6665.990804479984, 0, -60.61139862844252, -4.523048646976548]"
"[3126.354648468096, -663.2075939911213, 6490.376237646724, 0, -61.41075726069224, -4.596956218221837]"
"[3219.3582906390366, -655.6141538332992, 6313.478916554772, 0, -62.188408862682216, -4.667657681233985]"
"[3310.0147035621126, -648.1047660046466, 6135.363718184842, 0, -62.94571521535955, -4.735199586964531]"
"[3398.3680609650305, -640.6860858788018, 5956.0911675229445, 0, -63.68401120489688, -4.799640301035044]"
"[3484.459916495907, -633.3643630453813, 5775.717708316771, 0, -64.40461093692677, -4.861049801723904]"
"[3568.329066872043, -626.1454719539456, 5594.295953208418, 0, -65.10881436017961, -4.919509468858828]"
"[3650.0114083683543, -619.0349444026673, 5411.874914165158, 0, -65.7979145519633, -4.975111902135749]"
"[3729.53978175909, -612.0380040532292, 5228.500214024789, 0, -66.47320585706359, -5.027960818789796]"
"[3806.9438001758426, -605.1596031946152, 5044.214279850291, 0, -67.13599312367401, -5.078171097080862]"
"[3882.2496534281954, -598.4044620296035, 4859.056518647106, 0, -67.787602349765, -5.125869056905742]"
"[3955.479881065836, -591.7771108185501, 4673.063475830809, 0, -68.42939314790243, -5.171193107447282]"
"[4026.653104720969, -585.2819352822153, 4486.268976636404, 0, -69.06277356620082, -5.214294953689658]"
"[4095.7837078814687, -578.9232257292089, 4298.704250423061, 0, -69.68921798306569, -5.25534165631027]"
"[4162.881447949907, -572.7052304098944, 4110.398037535867, 0, -70.31028904658532, -5.294519015972764]"
"[4227.950980855838, -566.6322135503018, 3921.3766780189408, 0, -70.92766499103335, -5.332037069011827]"
"[4290.991272021483, -560.7085182540129, 3731.6641810036217, 0, -71.54317418789272, -5.368139074191066]"
"[4351.994858220181, -554.9386336616711, 3541.2822729800673, 0, -72.15883956478316, -5.403116545200604]"
"[4410.9469113472605, -549.3272636454965, 3350.250422340852, 0, -72.77693669580987, -5.437335373437859]"
"[4467.82403490559, -543.8793888267215, 3158.585836473537, 0, -73.40007117083029, -5.4712838131529065]"
"[4522.592692806012, -538.6002988683822, 2966.3034261469593, 0, -74.0312837016933, -5.505667718745561]"
"[4575.207119646221, -533.4955281886387, 2773.4157297933984, 0, -74.67419605390836, -5.541621187841356]"
"[4625.606473086094, -528.5704778183637, 2579.9327872591975, 0, -75.33321865135197, -5.581251959188066]"
"[4673.710800670559, -523.8288398518259, 2385.861948293008, 0, -76.013854168422, -5.629453347403237]"
"[4719.4146959585605, -519.2641160198523, 2191.207595010475, 0, -76.72315571880291, -5.7035606867004045]"
"[4762.55331226991, -514.6127743189865, 1995.9707521679316, 0, -77.47044063370909, -6.15403658828729]"
"[4785.517762227681, -480.39089493786025, 1800.263069616222, 0, -78.10817952284253, -56.136577551944676]"
"[4777.60736000299, -441.69995314767385, 1604.2007413631077, 0, -78.61173620061808, -101.55493687259654]"
"[4747.530148085282, -418.1565907168717, 1407.8819409167186, 0, -78.9900408574558, -141.94743509222758]"
"[4710.261951958904, -416.5984007843866, 1211.3910922707316, 0, -79.2511813122999, -177.60584764684577]"
"[4678.111564862053, -434.52862499714195, 1014.8081335250587, 0, -79.3935994627056, 150.8516554184656]"
"[4658.258646445237, -465.54519284972974, 818.2277831616993, 0, -79.38954045755445, 122.62227673619729]"
"[4653.741090829349, -503.00813704968976, 621.8197397848354, 0, -79.12472340924963, 96.87594372660686]"
"[4665.542107174465, -543.1329149013516, 426.2417803528557, 0, -77.92916114616705, 73.61097078642788]"
"[4701.589350544616, -598.7383291333462, 237.53927863785088, 0, -70.65005957999112, 57.045925834016074]"
"[4771.451458052199, -659.3433902523294, 60.208197038027606, 0, -62.45592984919267, 40.9414899584303]"
"[4874.968616702998, -710.2041744223357, -103.18512748435762, 0, -54.782283768179546, 26.166136720779757]"
"[4874.968616702998, -710.2041744223357, -103.18512748435762, 0, -54.782283768179546, 26.166136720779757]"
"[4874.968616702998, -710.2041744223357, -103.18512748435762, 0, -54.782283768179546, 26.166136720779757]"
"[4874.968616702998, -710.2041744223357, -103.18512748435762, 0, -54.782283768179546, 26.166136720779757]"
