x,y,z,roll,pitch,yaw
"[3493.1918937058726, 936.9468066331966, 5808.37078547669, 0, 1.5270421365413822, 179.85668062692272]"
"[3295.533216379346, 961.54952264157, 5826.419432033683, 0, 5.177600244290185, -172.90484509203273]"
"[3098.216980871833, 983.9345185485903, 5850.193686246728, 0, 6.826964912574062, -173.5276204828827]"
"[2901.4223392246813, 1004.1316376615358, 5879.586634355189, 0, 8.45106956400697, -174.1402255975484]"
"[2705.320166870769, 1022.1667313229002, 5914.496137283505, 0, 10.052327339335186, -174.74541210047295]"
"[2510.1807663792415, 1034.0582168131791, 5956.676783895924, 0, 12.175289251953199, -176.51279838923017]"
"[2320.6713352809243, 1070.8585994690247, 6008.944435088373, 0, 15.149484339284982, -169.01063950041757]"
"[2131.875054692507, 1103.999335049814, 6066.020315117891, 0, 16.581528485297326, -170.0439028033853]"
"[1943.8607971351867, 1128.1453894258302, 6129.798109162841, 0, 18.595747820174566, -172.68174986041214]"
"[1756.5119430444033, 1149.5658740353742, 6196.44321183335, 0, 19.464668401001337, -173.4774248824341]"
"[1576.8009995956586, 1195.4878347153563, 6271.2439493435395, 0, 21.96274802751876, -165.6658123647896]"
"[1397.0436371592548, 1236.9577046697193, 6348.493807180791, 0, 22.721319583316735, -167.0091958083019]"
"[1217.386665085753, 1274.0398826631813, 6428.169929454922, 0, 23.476981639216856, -168.33761652104252]"
"[1037.9704072450813, 1306.7826442991577, 6510.253533072813, 0, 24.231096747512105, -169.65756087123418]"
"[858.9306343311258, 1335.2156846683786, 6594.730286859174, 0, 24.985176517046504, -170.97629850110965]"
"[680.4007006985715, 1359.347089884477, 6681.590738616302, 0, 25.740903830694997, -172.30213964903675]"
"[502.51399048115064, 1379.1595069240527, 6770.830788252512, 0, 26.500155899030837, -173.64478278182216]"
"[325.4068227471073, 1394.6051865406364, 6862.452194694497, 0, 27.26502505084292, -175.01579284492792]"
"[149.22203469547313, 1405.59943034404, 6956.463082693665, 0, 28.037830410384608, -176.42927154135066]"
"[-25.886429338027796, 1412.0117526984695, 7052.878371656831, 0, 28.821105936160127, -177.902814583324]"
"[-199.74742112350842, 1413.6537276822448, 7151.7199593288315, 0, 29.617534449942553, -179.45890427293207]"
"[-372.1641987289012, 1410.2619678506392, 7253.016310523814, 0, 30.42976411467186, 178.87303043177968]"
"[-539.774735551264, 1435.138234521815, 7359.260742390261, 0, 32.08806845660557, -171.55795375765047]"
"[-706.9591792573239, 1451.4528980962423, 7467.811161713028, 0, 32.871183234811355, -174.4264489892961]"
"[-873.3010979391084, 1458.4910116921415, 7578.630072762874, 0, 33.648372619094424, -177.57719625517328]"
"[-1038.293419866589, 1455.2955522029224, 7691.6226510307915, 0, 34.399714457787766, 178.89047287855612]"
"[-1198.6048405972251, 1480.7204417315133, 7808.472226878476, 0, 35.74987388328732, -170.98812692807414]"
"[-1359.7107419178615, 1489.957786118411, 7926.62280888442, 0, 36.21045520077896, -176.71841940527293]"
"[-1520.5165163862137, 1481.3670051221306, 8045.230150054802, 0, 36.372799500332825, 176.94197533639542]"
"[-1677.7176177157635, 1502.1591833842815, 8167.11328696837, 0, 37.54726513720415, -172.46551593155553]"
"[-1841.1075337230411, 1491.8944736816827, 8281.997450724111, 0, 35.05908186458355, 176.40520876230033]"
"[-2004.863783982993, 1451.785761570728, 8389.585469172267, 0, 32.54352179406168, 166.23751804636913]"
"[-2164.1319070073214, 1383.812939197379, 8489.652248909144, 0, 30.02209301890564, 156.88806644221415]"
"[-2314.95258913016, 1290.442928710671, 8582.038194732704, 0, 27.511699662436826, 148.23919441446554]"
"[-2453.4830452033157, 1173.1786989324105, 8666.05255752071, 0, 24.839121486103977, 139.75251973557008]"
"[-2578.747036419686, 1037.7648134452706, 8743.331352295349, 0, 22.730307163842276, 132.77022701927132]"
"[-2688.182285780637, 885.4340496102056, 8812.752275558672, 0, 20.310322426219976, 125.69367210810421]"
"[-2780.8395719975456, 719.4723963700486, 8874.97250510431, 0, 18.125603292730506, 119.17485868572257]"
"[-2855.5887654826493, 542.289461120112, 8929.915798867454, 0, 15.945118273380732, 112.87370435722059]"
"[-2911.683815031313, 356.330189569242, 8977.586489447755, 0, 13.78938017759466, 106.78605987114847]"
"[-2939.202630921361, 166.06616532444076, 9032.743681636837, 0, 16.008857770437448, 98.22989757923726]"
"[-2939.418347250284, -24.054621908445853, 9094.824594391184, 0, 18.083613066070203, 90.06500935587]"
"[-2914.14247404654, -210.25742674853586, 9163.305582289078, 0, 20.023463885444595, 82.26970348494844]"
"[-2865.547644108185, -389.432782850124, 9237.701376989662, 0, 21.83771757986153, 74.82562425466381]"
"[-2796.0198168099373, -559.1027341062495, 9317.563688951745, 0, 23.53514781138194, 67.71702551730695]"
"[-2708.0384402223162, -717.3702329287969, 9402.479389444657, 0, 25.12398691143059, 60.93018633936377]"
"[-2604.0821412872992, -862.8586853283248, 9492.068440841153, 0, 26.61193000264699, 54.452941879596686]"
"[-2486.55702943848, -994.6469538707624, 9585.981700605196, 0, 28.006147737227824, 48.27430823423422]"
"[-2357.744519758743, -1112.2037506064028, 9683.89869040402, 0, 29.31330512839904, 42.3841842284447]"
"[-2219.765607778903, -1215.324227350583, 9785.525395186338, 0, 30.539584492966153, 36.77311638657375]"
"[-2074.5586884323216, -1304.0706662531607, 9890.592136622372, 0, 31.690710973211118, 31.43211584057307]"
