x,y,z,roll,pitch,yaw
"[-4674.548046380251, -710.4781434479197, 9594.394869088714, 0, -2.2825176941858483, -0.02547037674821269]"
"[-4475.154927632714, -710.3041100319717, 9578.827149008346, 0, -4.464339174603338, -0.05000863499506989]"
"[-4276.460731631958, -710.0485844316663, 9556.011558236232, 0, -6.550445708186584, -0.07368373449555708]"
"[-4078.6814067995397, -709.7152895937014, 9526.292413171414, 0, -8.545555554800359, -0.09655392184264301]"
"[-3882.001737469788, -709.3079343257631, 9490.00272132889, 0, -10.45413983106085, -0.11866861644295075]"
"[-3686.5786707426896, -708.8301862016244, 9447.463366048094, 0, -12.280437221124576, -0.14006993703795517]"
"[-3492.544353506367, -708.2856500043495, 9398.982573821027, 0, -14.028467643352966, -0.160793948375031]"
"[-3300.0088953208033, -707.6778508049456, 9344.855612688812, 0, -15.702044969047673, -0.18087168756136113]"
"[-3109.0628742644367, -707.0102209117098, 9285.364677975469, 0, -17.304788878475904, -0.20033001509930068]"
"[-2919.7796035093106, -706.2860900428809, 9220.778928411602, 0, -18.840135929910293, -0.21919232495876068]"
"[-2732.217176499686, -705.5086781751584, 9151.354641558606, 0, -20.31134990917808, -0.23747914016912186]"
"[-2546.4203083140824, -704.6810906057608, 9077.335462481584, 0, -21.721531520067785, -0.2552086145351658]"
"[-2362.4219902095915, -703.8063148381553, 8998.952723934917, 0, -23.07362746972415, -0.2723969566559626]"
"[-2180.244973571621, -702.8872189632214, 8916.425820008615, 0, -24.370438997744234, -0.2890587890680659]"
"[-1999.9030985924296, -701.926551259994, 8829.96261831822, 0, -25.614629892958952, -0.30520745276907596]"
"[-1821.402482031607, -700.9269407845974, 8739.759898479495, 0, -26.808734037752906, -0.3208552654048836]"
"[-1644.7425774112564, -699.8908987536771, 8646.003806856397, 0, -27.955162516162, -0.33601373987748556]"
"[-1469.9171199978825, -698.8208205605578, 8548.87031946474, 0, -29.056210318827528, -0.35069376894211934]"
"[-1296.914967943327, -697.7189882893363, 8448.52570650451, 0, -30.114062675121296, -0.3649057804320989]"
"[-1125.7208500136642, -696.5875736148989, 8345.126993325286, 0, -31.13080104034237, -0.3786598670166543]"
"[-956.3160294379022, -695.4286409960473, 8238.82241373965, 0, -32.10840876378369, -0.3919658938155618]"
"[-788.6788925640019, -694.2441510850723, 8129.751852521822, 0, -33.048776461643996, -0.40483358672960656]"
"[-622.7854702216605, -693.0359642906861, 8018.047274691657, 0, -33.953707117191954, -0.4172726039713517]"
"[-458.6098989608903, -691.8058444426089, 7903.833139811778, 0, -34.824920929255235, -0.42929259297592065]"
"[-296.1248286625407, -690.555462515639, 7787.226800039118, 0, -35.66405992899216, -0.4409032346208713]"
"[-135.30178240032035, -689.2864003790173, 7668.338881089238, 0, -36.47269238399896, -0.45211427647572366]"
"[23.888526128376668, -688.0001545435603, 7547.273645607746, 0, -37.25231700810665, -0.4629355566260989]"
"[181.475912795876, -686.6981398846029, 7424.1293387107735, 0, -38.00436699472863, -0.47337701946770755]"
"[337.49047651599614, -685.3816933234466, 7298.99851566676, 0, -38.73021389134127, -0.48344872473630623]"
"[491.96238206293384, -684.0520774538869, 7171.9683518538395, 0, -39.4311713326269, -0.49316085092728584]"
"[644.9216686768327, -682.7104841036542, 7043.1209352485785, 0, -40.108498650003774, -0.5025236941599238]"
"[796.3980812251906, -681.3580378233323, 6912.533541789108, 0, -40.76340437574023, -0.5115476634545608]"
"[946.4209209799167, -679.9957992976331, 6780.278894013966, 0, -41.39704966064197, -0.5202432733148182]"
"[1095.0189133235483, -678.6247686758767, 6646.4254034114565, 0, -42.01055162546746, -0.5286211344408336]"
"[1242.220089916469, -677.2458888202374, 6511.037396926378, 0, -42.60498666784068, -0.5366919433432933]"
"[1388.0516830410195, -675.8600484718157, 6374.175328064022, 0, -43.181393748589045, -0.5444664715822402]"
"[1532.540029988682, -674.4680853359616, 6235.895973007093, 0, -43.74077768426501, -0.551955555320223]"
"[1675.7104854728577, -673.0707890895407, 6096.252612120678, 0, -44.28411247627982, -0.5591700858579267]"
"[1817.5873401310741, -671.6689043140664, 5955.295197163651, 0, -44.812344711808514, -0.5661210018142803]"
"[1958.1937432246455, -670.2631333598636, 5813.070504451336, 0, -45.32639707771076, -0.5728192836254263]"
"[2097.551627647337, -668.8541391477343, 5669.622274122266, 0, -45.8271720365452, -0.5792759510722838]"
"[2235.6816353121785, -667.4425479160317, 5524.9913355485805, 0, -46.315555723864655, -0.5855020646108836]"
"[2372.6030408895954, -666.0289519226789, 5379.215718790934, 0, -46.79242213908512, -0.5915087313816624]"
"[2508.3336717097122, -664.613912113578, 5232.330751828648, 0, -47.25863771930581, -0.597307116925326]"
"[2642.8898214019214, -663.197960771156, 5084.3691430856925, 0, -47.71506640788353, -0.6029084638504134]"
"[2776.2861545046176, -661.7816041596172, 4935.361048511259, 0, -48.162575359236286, -0.6083241190051816]"
"[2908.5355988079245, -660.365325187003, 4785.334122143562, 0, -48.60204146096183, -0.6135655711384069]"
"[3039.6492215510198, -658.94958610864, 4634.313548664174, 0, -49.03435890776642, -0.6186445016408217]"
"[3169.6360847246183, -657.5348313023219, 4482.322055905118, 0, -49.46044813450718, -0.6235728518166915]"
"[3298.5030735443224, -656.1214901530673, 4329.379904555864, 0, -49.88126651610895, -0.6283629113578774]"
"[3426.254690539768, -654.709980095177, 4175.504851365279, 0, -50.29782138256447, -0.63302743445708]"
"[3552.8928054678595, -653.3007098724694, 4020.712080846437, 0, -50.71118609644804, -0.6375797925804588]"
"[3678.4163481361297, -651.8940830953019, 3865.014098723621, 0, -51.122520227486206, -0.6420341767687737]"
"[3802.820926802459, -650.4905021971431, 3708.4205778885766, 0, -51.53309527980613, -0.6464058681855479]"
"[3926.0983484578287, -649.0903729267555, 3550.9381441125192, 0, -51.94432805706215, -0.6507116047231546]"
"[4048.2360079750383, -647.6941095584364, 3392.5700836449346, 0, -52.35782471232879, -0.6549700859776307]"
"[4169.216099141606, -646.3021410680174, 3233.3159472306775, 0, -52.77544003409607, -0.6592026827080211]"
"[4289.014579164994, -644.9149186147533, 3073.1710135051576, 0, -53.19935893703812, -0.6634344572945263]"
"[4407.599784428318, -643.5329248002532, 2912.1255566125405, 0, -53.63221112948185, -0.6676956729307778]"
"[4524.930540212722, -642.156685359032, 2750.1638336281853, 0, -54.077236790971625, -0.6720241005252567]"
"[4640.953514081551, -640.7867841805863, 2587.2626583549713, 0, -54.538533327247585, -0.6764686870370183]"
"[4755.599398605346, -639.4238828458808, 2423.38934246215, 0, -55.02143610573745, -0.6810956751645075]"
"[4868.777204923805, -638.068746007277, 2258.4986278627825, 0, -55.53313105867012, -0.6859994365928468]"
"[4980.365349264998, -636.7222731583903, 2092.527928480765, 0, -56.08369153511526, -0.6913231514068225]"
"[5090.196942749421, -635.3855321908802, 1925.3895600662738, 0, -56.68794638725029, -0.6973024057449381]"
"[5198.033734579125, -634.0597643709731, 1756.9571740249758, 0, -57.36912320783158, -0.7043706758387007]"
"[5303.515397681319, -632.7461910257213, 1587.0398609745926, 0, -58.16673038038377, -0.7134729996440341]"
"[5406.047005120764, -631.4444366101759, 1415.3262187928335, 0, -59.15619980430361, -0.7273954708018782]"
"[5504.496373593016, -630.1314004642187, 1241.2400396070802, 0, -60.50875105092679, -0.7641183527006116]"
"[5592.2317023658825, -593.8814690570958, 1065.2046608955955, 0, -61.66370935078469, -22.44912738983413]"
"[5666.250215294362, -526.5703068864848, 892.0271011740822, 0, -59.98423536448811, -42.282844163251056]"
"[5725.021220235875, -429.2458749334569, 727.4855443466805, 0, -55.35677919999013, -58.873610927392356]"
"[5762.532133670031, -306.4329085727312, 574.1561385987466, 0, -50.05374236419151, -73.01569281935868]"
"[5773.806762761222, -164.8488910135217, 433.34829538449407, 0, -44.75197594913316, -85.44702584951335]"
"[5755.944510601254, -11.905132089939116, 305.7193544890264, 0, -39.653613494250095, -96.66137826169088]"
