x,y,z,roll,pitch,yaw
"[5587.4907874759265, -626.9774583378564, 6017.04765165984, 0, 3.694760647126791, -173.59305112201875]"
"[5393.786279886507, -583.9051046526846, 6042.014351232673, 0, 7.171140598233442, -167.46360807919493]"
"[5200.332035102041, -542.1071335211141, 6070.796025682853, 0, 8.274070558331138, -167.80801244101656]"
"[5014.106703413002, -480.97955625606477, 6110.589808300402, 0, 11.476670358747834, -161.8278244848106]"
"[4827.538272567747, -424.2991909201419, 6155.082018824556, 0, 12.853623700794301, -163.10097220607102]"
"[4650.1466828975035, -349.64756020697007, 6209.481999947055, 0, 15.78330760916746, -157.1772014013137]"
"[4483.560032342568, -259.0688858354994, 6273.077531283737, 0, 18.5406661352217, -151.4656111567225]"
"[4314.892552929948, -175.30573455676122, 6340.420057791498, 0, 19.6767159427505, -153.5902201381942]"
"[4158.119840640356, -76.76547454657992, 6415.998717732588, 0, 22.203249699975785, -147.84838275899227]"
"[4014.2036050912498, 34.43778795545556, 6499.196984266679, 0, 24.58176094802853, -142.306940541001]"
"[3865.579170736864, 136.90453186192673, 6585.2861468020665, 0, 25.495855859005346, -145.41629844718975]"
"[3730.365770771593, 251.29737474347206, 6678.192626486261, 0, 27.67996387707044, -139.76820929177413]"
"[3589.1608084737604, 356.0493767222262, 6773.524555575685, 0, 28.467464486597628, -143.43036347985205]"
"[3461.784197314305, 472.18228197996274, 6874.956045981428, 0, 30.474673850892227, -137.64367350048377]"
"[3326.953666606112, 577.718947727382, 6978.313388109913, 0, 31.116956161013576, -141.94844600505397]"
"[3206.2683058355124, 694.3050663057643, 7087.137653099379, 0, 32.96463848650321, -135.98977725292454]"
"[3076.4608801234185, 799.2547203991537, 7197.299363033808, 0, 33.422500552742285, -141.0443672234289]"
"[2961.042715183225, 915.161223537938, 7312.3833746599985, 0, 35.129054431646836, -134.87904586042413]"
"[2834.60257732017, 1018.2924106952157, 7428.041706710492, 0, 35.33047661173671, -140.7975163362411]"
"[2698.7364762010848, 1113.1874392166621, 7540.003022032403, 0, 34.04242228254242, -145.06781038546492]"
"[2554.230440888309, 1199.4298697593333, 7648.078222389726, 0, 32.709238584877, -149.17088819534612]"
