x,y,z,roll,pitch,yaw
"[2388.270264782237, 203.6414763772419, 5734.0313644678445, 0, 3.6166075859424986, -172.70623401242017]"
"[2190.539420232464, 227.0802457723862, 5752.823309627269, 0, 5.391448671057917, -173.2397751125139]"
"[1998.554229733628, 274.32002390414334, 5782.991007437807, 0, 8.675521340989363, -166.1764464716989]"
"[1807.1610150185193, 319.0345046828124, 5819.994420384593, 0, 10.66212731019329, -166.85006189618588]"
"[1616.632019965763, 361.22433032801626, 5863.797624105486, 0, 12.651245616748223, -167.51417060906525]"
"[1434.984150432103, 425.66651504672916, 5917.194780608072, 0, 15.484981774553034, -160.4671302165016]"
"[1252.4929019479478, 481.41732787451235, 5977.101300251061, 0, 17.429532060374257, -163.0121637337068]"
"[1080.812451348795, 557.9783291267489, 6045.396512157365, 0, 19.966829128924715, -155.9654890546856]"
"[906.9967587024435, 622.9679856579047, 6119.991750167786, 0, 21.899284139834755, -159.49923881175178]"
"[745.3311543458099, 707.6121743496731, 6201.842795907696, 0, 24.158058016635803, -152.36453646072357]"
"[583.1750295461202, 784.4952664922416, 6290.128589399881, 0, 26.19509047533087, -154.63296404073563]"
"[434.5544242268338, 879.3005001560982, 6384.594897385694, 0, 28.18574857913845, -147.46615571020752]"
"[283.71266215440426, 963.2929065926885, 6485.550523657215, 0, 30.31662533709992, -150.88986298432988]"
"[147.2837717195882, 1063.907975704254, 6591.68141323419, 0, 32.04968390496899, -143.5915620770714]"
"[5.385399860361275, 1148.822329181063, 6704.173211323277, 0, 34.226024476736264, -149.10299388318643]"
"[-121.72300229335939, 1249.8859198914852, 6820.919109472396, 0, 35.71328497978254, -141.5118728132694]"
"[-259.4048123797085, 1328.3962565329493, 6942.902084562325, 0, 37.58334816030798, -150.30690241478868]"
"[-382.4798904186666, 1423.8417918240966, 7068.371901485324, 0, 38.854812480373425, -142.20618595600493]"
"[-514.0357233944927, 1503.8022005878076, 7196.0409887397445, 0, 39.66855320331, -148.70851981366297]"
"[-653.7550070898923, 1566.9248163595594, 7324.470179898827, 0, 39.95202477634056, -155.6874181716135]"
"[-779.9296032875166, 1649.5727457267546, 7455.806736293768, 0, 41.04737089048213, -146.77406714281628]"
"[-916.8321354290002, 1713.2078485713198, 7586.987033515614, 0, 40.98804079918927, -155.07002928957786]"
