x,y,z,roll,pitch,yaw
"[-4926.610015009703, -48.87089339829311, 10781.996098940204, 0, -2.209551818525853, 0.17754011851031376]"
"[-4727.180966572715, -50.08184796081797, 10766.943251084565, 0, -4.316405012725659, 0.34790184004891683]"
"[-4528.406567535449, -51.85670766106176, 10744.9071860906, 0, -6.325710614276689, 0.5115813109279188]"
"[-4330.485949925121, -54.167784489753224, 10716.235108233592, 0, -8.242344473306169, 0.6690001898901565]"
"[-4133.587732432446, -56.98770923087749, 10681.261690146972, 0, -10.070923687661612, 0.8205190630134968]"
"[-3937.853404609017, -60.28961123651384, 10640.308419768944, 0, -11.815821856033988, 0.9664482912922956]"
"[-3743.4004010297963, -64.04725839648991, 10593.683217497633, 0, -13.481183262639139, 1.107056852378984]"
"[-3550.3248845003136, -68.23516402056865, 10541.680271779556, 0, -15.070936088830402, 1.242579597325262]"
"[-3358.7042583782427, -72.82866629721406, 10484.580049525874, 0, -16.588804736320935, 1.3732232412753358]"
"[-3168.599428350546, -77.80398510010919, 10422.649444790008, 0, -18.038321337402206, 1.499171332439191]"
"[-2980.0568337563113, -83.13826015679965, 10356.142035178043, 0, -19.42283651945574, 1.6205883884655483]"
"[-2793.110267924487, -88.8095739525153, 10285.298420620922, 0, -20.745529483998077, 1.737623348110726]"
"[-2607.782506123108, -94.79696219906958, 10210.346623526548, 0, -22.009417454329043, 1.8504124550529348]"
"[-2424.0867586828663, -101.08041423909998, 10131.502533051536, 0, -23.217364540447473, 1.9590816671291653]"
"[-2242.0279657315527, -107.64086536734077, 10048.970379377319, 0, -24.372090065151077, 2.0637486662345506]"
"[-2061.6039488082406, -114.4601827224964, 9962.943226523896, 0, -25.47617639105856, 2.1645245302159744]"
"[-1882.8064334547482, -121.52114612654671, 9873.60347445784, 0, -26.532076284605647, 2.261515117283693]"
"[-1705.6219557338911, -128.80742501522215, 9781.123363110893, 0, -27.54211984980689, 2.3548222049974306]"
"[-1530.0326645181633, -136.3035524073219, 9685.665472475914, 0, -28.508521061685695, 2.4445444191918906]"
"[-1356.0170303412476, -143.99489669585853, 9587.383214234454, 0, -29.433383926708455, 2.530777982868236]"
"[-1183.5504706158767, -151.8676319058789, 9486.421311435388, 0, -30.318708295273094, 2.613617310774622]"
"[-1012.6059000991515, -159.90870694811593, 9382.916263621199, 0, -31.16639534926306, 2.693155471890068]"
"[-843.1542146319223, -168.1058143008712, 9276.996795517536, 0, -31.978252785853986, 2.7694845391296044]"
"[-675.1647153917779, -176.44735847173024, 9168.784287987717, 0, -32.755999717126166, 2.842695843166518]"
"[-508.6054801777, -184.9224245233428, 9058.39319042853, 0, -33.50127130356902, 2.9128801452147064]"
"[-343.4436875857583, -193.52074689141065, 8945.931414165341, 0, -34.21562313824459, 2.9801277418509535]"
"[-179.64589933595443, -202.23267867639854, 8831.500706708619, 0, -34.90053539718934, 3.044528513423116]"
"[-17.178305466734145, -211.0491615517824, 8715.197006973596, 0, -35.55741677056275, 3.106171926240237]"
"[143.99306337811302, -219.9616963995744, 8597.11078175124, 0, -36.18760818808551, 3.16514699754025]"
"[303.90215278939115, -228.96231475732563, 8477.32734386088, 0, -36.79238635143848, 3.2215422311545936]"
"[462.58272717843323, -238.04355113888175, 8355.927152521055, 0, -37.37296708550828, 3.2754455308175627]"
"[620.0682350878398, -247.19841627308497, 8232.986096551575, 0, -37.930508519657536, 3.32694409718734]"
"[776.3916945287104, -256.42037128972754, 8108.575761072124, 0, -38.46611410956283, 3.3761243138447545]"
"[931.585595935493, -265.7033028698266, 7982.763678395534, 0, -38.980835509594854, 3.4230716268069514]"
"[1085.6818205886482, -275.0414993672555, 7855.613563830821, 0, -39.47567530521064, 3.4678704214302427]"
